h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175605,1.2645e+07,0.5,640

t,10.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.58,0,28398.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.2,0,41484.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.53,0,36044.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.6,0,28560.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.72,0,21511.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,18110.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.02,0,15930.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14012.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12477.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.51,0,11930.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,13029.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.14,0,16909.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20713.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22912.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.11,0,24629.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.37,0,26698,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28594.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30015.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31417.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32675.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32856.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.98,0,31637.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.78,0,30012.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28588.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27433,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26792.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26536.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26389.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26213.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26243.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26186.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25503.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24358.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23592.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23490,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23361.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22975.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23285.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24371.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25340.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25783.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25540.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24757.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24056.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23776.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23625.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23259.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22707.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.82,0,22329.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22388.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22905.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23778.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24534.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24922,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.12,0,24752.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.07,0,24308.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23768.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23005.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21959.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.44,0,19287.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.5,0,19770.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.57,0,20336.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.28,0,25959.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.03,0,48226.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.34,0,42557.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.66,0,37100.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.84,0,30521.5,,0,0,,0,0,boundary
