h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183559,5.79964e+06,0.5,640

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.14,0,8980.95,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.06,0,8341.11,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.39,0,10957.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.84,0,6609.38,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.21,0,9513.46,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.32,0,18302.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36498,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.83,0,22431,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.69,0,13348.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11725.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.44,0,11360.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.84,0,22490.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.29,0,10173.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28611.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.92,0,23112.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.36,0,10750.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,7043.07,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.46,0,11485.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17028.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22517.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22666.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23339.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24306.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26237.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27460.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27065.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25383.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23143.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21341.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19563.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17946.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17731.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17281.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17113.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16922.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.19,0,17283.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17807.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18455.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20083.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21821.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.94,0,23260.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24083.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.12,0,24698,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25032.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25375.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25583.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25467.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25252.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25442.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26088.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26912.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28314.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30196.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.99,0,31710.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31863,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30967.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30643,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.87,0,30759.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.13,0,24833.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21113.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.86,0,30662.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.96,0,31454.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.15,0,9026.76,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.71,0,13465.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.94,0,15275.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.28,0,2236.63,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.42,0,11222.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.57,0,36370.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.92,0,47259,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.57,0,28332.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.06,0,64814.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.47,0,11563.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.38,0,10912.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.43,0,27220.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.19,0,9334.74,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.08,0,8514.58,,0,0,,0,0,boundary
