h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172416,6.86651e+06,0.5,640

t,15.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,9471.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.14,0,8945.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.09,0,8575.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8206.35,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11267.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30246.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.5,0,35814.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.78,0,30043.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.88,0,22799.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.52,0,19897.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.4,0,18948.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26375.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.04,0,24089.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.88,0,22772.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,22001.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21674.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.78,0,21979.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22298.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22711.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24173.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.3,0,26156.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27040.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26907.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27032.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.43,0,27208.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.4,0,26955.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26965.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.47,0,27522.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28254.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.69,0,29290.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.84,0,30460,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.93,0,31201.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.98,0,31607.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32190.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.18,0,33254.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.35,0,34596.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.56,0,36297.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.98,0,39634.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.13,0,40849.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.24,0,41816,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.29,0,42213.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.23,0,41720.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.1,0,40606.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.93,0,39247,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.74,0,37710.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.53,0,36054.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.33,0,34422.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.17,0,33134.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32047.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31214.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30412,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29423.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28411.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.43,0,27232.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.28,0,25988.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24555.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23078.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.76,0,21821.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.63,0,20804.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20877.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.67,0,21108.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.71,0,21450.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8636.56,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8162.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.99,0,7796.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7660.31,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.67,0,13206.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.78,0,30040.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.2,0,33370.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.56,0,60703,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.7,0,45527.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.58,0,36474.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.1,0,32591.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.69,0,29306.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.39,0,26858.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.37,0,26700,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.45,0,27388.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.4,0,26955.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.37,0,26742.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.46,0,27413.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.62,0,28739.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.93,0,31184.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.26,0,33866.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.38,0,34814.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.28,0,34032.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.27,0,33920,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.3,0,34181.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.25,0,33820.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.22,0,33549,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.21,0,33468.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.23,0,33628.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.37,0,34760.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.46,0,35484.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.5,0,35781.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.49,0,35730.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.54,0,36147.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.64,0,36901,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.76,0,37902.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.96,0,39485.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.29,0,42177.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.61,0,44790.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.92,0,47274.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.14,0,49109.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.23,0,49854.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.16,0,49224.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.99,0,47868.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.8,0,46337,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.6,0,44705.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.39,0,42987,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.2,0,41439.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.03,0,40041.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.88,0,38902.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.8,0,38198.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.73,0,37667.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.63,0,36809.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.47,0,35563.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.27,0,33925.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.04,0,32079.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30626.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.77,0,29897.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.71,0,29478.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.66,0,29015.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.72,0,29485.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.76,0,29843.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.7,0,29337,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.95,0,7446.67,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.94,0,7385.59,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.92,0,7229.93,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.97,0,7614.27,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.01,0,15879.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.31,0,26255.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.47,0,27555.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.95,0,23365.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.01,0,48023.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.09,0,40557.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.49,0,35691.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.97,0,31511.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.8,0,30137,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.09,0,32520.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.35,0,34559.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1004,0,31753.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.9,0,31003.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.13,0,32848.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.57,0,36355,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.61,0,44745.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.52,0,44058.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.2,0,41468.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.15,0,41037.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.24,0,41805.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.31,0,42361.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.22,0,41578.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.95,0,39400.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.7,0,37445.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36272.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36506.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.66,0,37101.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.73,0,37681.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.81,0,38324.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.86,0,38735.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.92,0,39150.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.12,0,40797.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.47,0,43618.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.87,0,46912.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.29,0,50291.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.67,0,53410.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.81,0,54580,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.77,0,54215.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.67,0,53365.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.53,0,52300.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.39,0,51116.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.25,0,50007.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.12,0,48880.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.92,0,47313.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.75,0,45943.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.66,0,45146.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.6,0,44704.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.51,0,43928.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.27,0,42031.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.99,0,39743.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.73,0,37659,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.63,0,36855.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.7,0,37421.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.87,0,38783.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.07,0,40417.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.13,0,40919.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.86,0,38725.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.59,0,36527.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.37,0,18712.3,,0,0,,0,0,boundary
190,30.25,0.75,,1002.12,0,16708.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.49,0,11706.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.53,0,4145.3,,0,0,,0,0,boundary
193,30.25,2.25,,1000.59,0,4654.4,,0,0,,0,0,boundary
194,30.25,2.75,,1000.45,0,3500.59,,0,0,,0,0,boundary
195,30.25,3.25,,1000.35,0,2765.88,,0,0,,0,0,boundary
196,30.25,3.75,,1000.24,0,1913.15,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.31,0,18255.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.05,0,16206.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10737.6,,0,0,,0,0,boundary
212,30.75,1.75,,1000.4,0,3157.1,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.45,0,3569.84,,0,0,,0,0,boundary
215,30.75,3.25,,1000.38,0,2977.24,,0,0,,0,0,boundary
216,30.75,3.75,,1000.28,0,2229.65,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.27,0,17964.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.94,0,15317.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.27,0,10041,,0,0,,0,0,boundary
232,31.25,1.75,,1000.4,0,3169.7,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4027.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3608.71,,0,0,,0,0,boundary
236,31.25,3.75,,1000.46,0,3629.55,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.494647,-447.717,,1000,-33.9146,21.9961,,-0.0166202,-93.32,,-0.0611407,-0.0107718,fluid
250,0.192237,-428.464,,1000.01,-21.7361,40.2223,,-0.00252092,-91.8152,,-0.182205,-0.0950087,fluid
251,1.14386,-438.829,,480.865,-1938.28,-1.11448e+06,,11.5504,-84.3523,,-435.27,133.44,fluid
252,14.2074,248.24,,824.621,0,-830445,,-95.1618,20.0768,,0,0,fluid
253,182.621,-536.981,,71.8424,0,-1.12114e+06,,-68.7555,-99.599,,0,0,fluid
254,0.329616,-494.127,,1000,-8.77506,0.0872103,,-0.00288216,-98.6268,,0.000783411,2.64953e-05,fluid
255,0.266194,-494.312,,1000,-7.06223,0.379788,,-0.00188052,-98.7045,,0.000852428,-4.39174e-05,fluid
256,0.188372,-488.038,,1000.01,-26.5262,43.6881,,-0.00587594,-98.1634,,0.0133702,-0.00488561,fluid
257,10.0379,-585.014,,1001.39,53.3293,10982.3,,0.0576384,-113.058,,-0.390742,0.184692,fluid
258,0.191045,-438.518,,824.087,4536.95,-831760,,-13.1373,-99.5579,,450.044,-90.1456,fluid
259,0.3051,-427.778,,1000.21,21.1348,1614.69,,-0.135285,-91.6443,,0.300893,0.169581,fluid
260,0.269693,-426.893,,1000,17.4971,37.3998,,0.00868309,-91.7478,,-0.0653228,0.0756452,fluid
261,0.206725,-422.636,,999.997,0.236595,-21.416,,-0.00068225,-91.4895,,0.00048115,1.2157e-07,fluid
262,0.203502,-463.867,,1000.15,-18.9585,1209.22,,0.0537993,-95.9549,,0,0,fluid
263,0.208731,-420.154,,1000,-4.57218,-0.227298,,-0.000953735,-91.164,,0.0011942,9.96005e-05,fluid
264,0.259605,-420.472,,1000,-4.30001,-0.350681,,-0.00111725,-91.1641,,0.00108833,-0.000266976,fluid
265,0.367625,-484.653,,1000,-0.132176,25.7161,,0.000247867,-97.7788,,0,0,fluid
266,0.435398,-456.953,,1000,-1.37675,9.82543,,-0.000570321,-94.7432,,-0.0201552,0.00999247,fluid
267,0.35051,-458.968,,1000,-8.31528,0.779521,,-0.00291846,-94.724,,0.00120666,0.00446874,fluid
268,0.510609,-487.156,,999.997,-25.9796,-27.1788,,-0.0128832,-98.0207,,-0.0347558,-0.0303821,fluid
269,0.755817,-571.168,,1026.78,-25.7634,227791,,0.841164,-106.047,,0,0,fluid
270,0.87048,-526.143,,1000,0.0024395,31.1869,,-0.000534047,-101.762,,1.23726e-06,0,fluid
271,0.800827,-459.639,,1000,17.117,-0.410216,,0.0136184,-94.8771,,-0.0114758,0.114463,fluid
272,1.00533,-418.549,,1000,-0.245252,0.49522,,-0.000246483,-91.0016,,3.35134e-07,6.75318e-07,fluid
273,2.61969,-39.2147,,1001.97,-1.84978,15530.4,,0.0819694,-26.568,,0.171788,-0.125796,fluid
274,2.77358,-97.1662,,1000.15,-51.9193,1187.73,,-0.160139,-44.9894,,-0.0515217,-0.163612,fluid
275,1.94326,-149.206,,999.969,-21.8199,-246.107,,-0.0410092,-54.2039,,-0.0222191,-0.0073309,fluid
276,1.2641,-151.162,,999.33,2.23885,-5249.23,,0.0300205,-54.2881,,-0.00064226,0.0120024,fluid
277,2.3098,-157.206,,999.843,0,-1232.36,,-0.0110131,-58.9821,,0,0,fluid
278,1.17303,-149.46,,999.986,-11.1156,-109.874,,-0.0133597,-55.2043,,0.0229032,-0.00467272,fluid
279,0.595271,-426.261,,1000,2.33798,-1.43414,,0.00184168,-91.7585,,0.00142635,0.00975278,fluid
280,1.09575,-448.346,,1000.01,-104.442,99.0809,,-0.114758,-94.5657,,0.00214251,-0.0167557,fluid
281,0.551962,-470.715,,1000.04,-1.08375,292.823,,0.00342868,-96.4608,,0,0,fluid
282,0.957685,-451.075,,1000,1.254e-08,0.0184152,,-4.71214e-08,-94.1951,,5.78416e-12,0,fluid
283,0.844056,-460.065,,999.998,46.241,-19.1759,,0.0391078,-94.6016,,0.00788671,-0.0706221,fluid
284,1.40455,-434.234,,999.992,3.79589,-66.1949,,0.00575212,-92.785,,0.0511263,-0.0211805,fluid
285,1.11571,-461.786,,1000,-18.338,32.6016,,-0.0205028,-95.3135,,-0.00331908,0.00272885,fluid
286,1.27605,-447.344,,1000.01,-25.517,44.4845,,-0.0325456,-93.8765,,0.0113033,0.0120887,fluid
287,2.57942,-102.345,,999.946,6.7768,-426.611,,0.0121485,-46.1627,,1.84638e-05,2.54324e-05,fluid
288,2.7231,-70.42,,1005.71,-20.8762,45613,,0.725825,-37.576,,-4.73915,-0.776188,fluid
289,1.71955,-95.2218,,1000.04,-136.247,275.297,,-0.234348,-42.9791,,-0.0340622,0.0993652,fluid
290,2.35921,-99.9035,,999.994,-21.0365,-44.6455,,-0.050436,-45.822,,0.0272321,-0.0174808,fluid
291,1.9545,-134.236,,1000.03,-16.4442,242.864,,-0.0387077,-51.772,,0.13772,-0.236292,fluid
292,2.55793,-84.1633,,998.585,0.0922453,-11059.3,,-0.0183685,-41.9439,,-0.011532,-0.00516517,fluid
293,2.1911,-147.196,,1000.01,0,52.1989,,-0.000924858,-56.8274,,0,0,fluid
294,1.14979,-433.812,,999.998,3.26682,-13.7831,,0.00354053,-92.8153,,0.00189165,-0.00313711,fluid
295,1.1088,-420.886,,1000,-9.46524,-0.474894,,-0.0104948,-91.2744,,-9.07078e-05,5.25319e-05,fluid
296,3.06313,-99.7158,,999.911,-25.217,-697.082,,-0.0564233,-45.0094,,-0.0244833,-0.0896848,fluid
297,1.77084,-408.042,,999.993,-12.2529,-58.6725,,-0.0240925,-89.4226,,0.00152618,-0.0126754,fluid
298,1.78294,-491.632,,999.984,-8.24614,-126.731,,-0.0156113,-97.8993,,0.0706096,-0.113695,fluid
299,1.95887,-457.7,,1000.17,-4.27254,1359.04,,-0.00507368,-95.7286,,0.00745965,-0.00898673,fluid
300,2.84823,-493.186,,999.538,-197.395,-3619.47,,-0.511815,-99.3308,,-0.658816,0.681299,fluid
301,5.70476,-28.4853,,996.484,-24.5608,-27300.9,,0.836678,-23.8342,,-2.12502,-0.967069,fluid
302,1.36476,-117.347,,1000.02,0,154.885,,-0.0219354,-48.9586,,0,0,fluid
303,1.16986,-100.963,,999.885,2.01006,-903.714,,0.000276552,-45.2715,,0.00258432,0.00229744,fluid
304,2.00093,-133.251,,1000.12,55.8339,906.578,,0.112161,-52.507,,0.0119897,0.113619,fluid
305,3.46038,-87.5644,,1000.27,0,2092.69,,0.0376692,-41.5876,,0,0,fluid
306,3.62748,-70.2719,,1005.01,-19.8881,39888.3,,1.05534,-36.9602,,3.38923,0.555094,fluid
307,6.44617,0.493272,,1001.94,-86.9321,15316.4,,-0.357768,-0.0649081,,-1.4175,10.0098,fluid
308,1.39192,-90.9683,,999.96,-13.0954,-311.593,,-0.0194904,-42.3069,,-0.0252767,-0.201931,fluid
309,3.79478,-134.532,,992.185,30.3709,-59912.8,,-1.10001,-55.526,,-1.40011,-0.110533,fluid
310,3.97276,-68.2825,,1010.28,0,83227.1,,3.09821,-37.0024,,0,0,fluid
311,2.75658,-102.156,,999.933,5.20019,-525.273,,0.0116022,-46.2852,,-1.59089e-05,-1.57975e-05,fluid
312,1.08397,-87.795,,999.994,0,-43.44,,-0.00352554,-41.2948,,0,0,fluid
313,1.81685,-408.424,,999.992,-9.77763,-60.4031,,-0.0201907,-89.4921,,-0.00118703,0.00985867,fluid
314,1.81761,-462.376,,1000,-14.1231,1.07115,,-0.0255815,-95.5114,,0.00184674,-0.00155196,fluid
315,3.09575,-100.074,,999.99,-58.0721,-74.8996,,-0.184999,-45.8654,,0.00413235,0.00881829,fluid
316,8.50374,1.65597,,1000.9,-185.727,7071.61,,-1.49784,0.64551,,-1.53037,10.9961,fluid
317,0.834164,-53.026,,999.963,-0.114717,-294.075,,0.0039856,-32.2455,,0,0,fluid
318,0.56183,-61.7861,,999.938,2.1572,-485.649,,-0.0040656,-35.2187,,0.00168747,0,fluid
319,1.76844,-143.815,,999.953,0,-367.563,,0.00103002,-53.3588,,0,0,fluid
320,1.07913,-218.037,,1018.23,0,151156,,0.447336,-66.8988,,0,0,fluid
321,0.855551,-84.9258,,999.618,-0.0941475,-2996.36,,0.00586322,-41.7826,,0.00639492,0.00286428,fluid
322,1.3092,-73.1712,,1000.77,0,6038.15,,-0.00657706,-37.5271,,0,0,fluid
323,1.6858,-56.7048,,998.769,0,-9626.8,,-0.0099925,-32.5798,,0,0,fluid
324,1.32018,-0.0164703,,1001.3,1223.93,10221.3,,1.59369,-1.47115,,-8.58982,11.4018,fluid
