h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158977,4.38863e+06,0.5,640

t,14.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.54,0,4222.89,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.51,0,4017.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.48,0,3746,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3404.21,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.77,0,6021.77,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.16,0,25064.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.3,0,26184.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.03,0,24004.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20235.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.19,0,17285.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.58,0,20437.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19829.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.49,0,19687.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19335.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.37,0,18751.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.34,0,18456.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19228.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.49,0,19722.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19654.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.41,0,19031.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.39,0,18853,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.42,0,19090.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19314.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19568.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20010.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20529.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.64,0,20908.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.7,0,21341.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22008,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22823.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23637.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24289.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24692.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.15,0,24938.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25308.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25859.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.36,0,26601.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.63,0,28805.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.82,0,30295.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,31791.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32938.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.22,0,33557.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33649.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33214.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32413.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31333,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.8,0,30143,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.66,0,29002.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.52,0,27917.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26807.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25594,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24270.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.88,0,22802.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.68,0,21204.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.47,0,19510.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.25,0,17774.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.04,0,16085.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.82,0,14326.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.53,0,12050.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.34,0,10594.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.37,0,10811,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.34,0,10592.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.52,0,4102.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.49,0,3822.28,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.44,0,3471.81,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.41,0,3238.64,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.95,0,7509.59,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.92,0,23153.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.16,0,25060.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.2,0,41414.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.04,0,32128.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.23,0,25623.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.97,0,23546.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.91,0,23019.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.91,0,23064.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.86,0,22631.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.78,0,21998.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.75,0,21756.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22937.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003,0,23763.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003,0,23749.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.9,0,22993.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.87,0,22712.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.89,0,22899.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.95,0,23334.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.99,0,23683.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.11,0,24599,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.21,0,25397.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.25,0,25743.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.31,0,26230.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,27050.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.51,0,27824.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.6,0,28545.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.68,0,29202.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.7,0,29346.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.71,0,29469.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.75,0,29799.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.82,0,30348,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.9,0,31003.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.01,0,31845.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.16,0,33054.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.37,0,34737.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.57,0,36372.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.74,0,37726.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.85,0,38599.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.87,0,38810.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.82,0,38370,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.71,0,37471.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.56,0,36299.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.4,0,34961,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.23,0,33625.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.07,0,32357.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.92,0,31122.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.76,0,29811.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.57,0,28331.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.36,0,26647.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.13,0,24776.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.88,0,22791.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.63,0,20802.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.39,0,18915.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.19,0,17264.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.98,0,15652.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.85,0,14610.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.84,0,14540.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.83,0,14442.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.5,0,3936.64,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.45,0,3549.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.41,0,3200.72,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.43,0,3363.93,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.3,0,10263.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.85,0,22567.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.98,0,23627.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.72,0,21519.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.23,0,17633.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.71,0,29432.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.35,0,26529.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.29,0,26057.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.33,0,26374.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.29,0,26071.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.19,0,25310.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.06,0,24201.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.17,0,25137,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.37,0,26692.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.41,0,27076.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.34,0,26504.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.26,0,25853.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.32,0,26328,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.41,0,27052.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.47,0,27540.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.63,0,28807.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.72,0,29522.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.76,0,29823.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.8,0,30204.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.94,0,31264.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.04,0,32119.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.07,0,32358.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.05,0,32157,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.04,0,32068.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.1,0,32547.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.17,0,33152.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.23,0,33603.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.28,0,34036.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.37,0,34781.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.53,0,36026.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.71,0,37471.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.89,0,38927.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.04,0,40193.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.16,0,41132.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.19,0,41370.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.15,0,41021.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.06,0,40356.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.96,0,39478.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.82,0,38366.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.65,0,37025.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.48,0,35610.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.31,0,34228.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.13,0,32796.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.92,0,31163.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.68,0,29170.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.39,0,26856.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.09,0,24500.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.84,0,22446.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.62,0,20761.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.45,0,19387.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.31,0,18279.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.21,0,17435.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.18,0,17193.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.19,0,17301,,0,0,,0,0,boundary
189,30.25,0.25,,1001.07,0,8446.85,,0,0,,0,0,boundary
190,30.25,0.75,,1000.86,0,6785.94,,0,0,,0,0,boundary
191,30.25,1.25,,1000.57,0,4491.75,,0,0,,0,0,boundary
192,30.25,1.75,,1000.27,0,2133.85,,0,0,,0,0,boundary
193,30.25,2.25,,1000.39,0,3101.03,,0,0,,0,0,boundary
194,30.25,2.75,,1000.35,0,2740.33,,0,0,,0,0,boundary
195,30.25,3.25,,1000.33,0,2576.97,,0,0,,0,0,boundary
196,30.25,3.75,,1000.31,0,2407.1,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.03,0,8072.96,,0,0,,0,0,boundary
210,30.75,0.75,,1000.78,0,6143.05,,0,0,,0,0,boundary
211,30.75,1.25,,1000.51,0,3975.32,,0,0,,0,0,boundary
