h/dp :,2
L2norm Pressure,KE,dp,Nparticles
148965,3.27905e+06,0.5,640

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.69,0,5415.73,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.68,0,5347.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5181.72,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.65,0,5089.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.52,0,4077.06,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.72,0,5651,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9508.52,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,11019.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,10440.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.29,0,10162.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.65,0,13006.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13726.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.74,0,13764.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13399.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.55,0,12243.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.16,0,9140.61,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.82,0,6438.56,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.72,0,5664.34,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.04,0,8160.18,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.5,0,11830.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12677.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14082.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.03,0,16019.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.23,0,17649.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.37,0,18716,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.46,0,19437.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.53,0,19993.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.6,0,20578,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21152.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21443.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21488.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21624.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.78,0,21979.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22105.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,21994.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21923.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22246.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22834.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23651.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24665.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.24,0,25691.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26620.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27478.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.56,0,28221.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.63,0,28809.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.68,0,29174.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29301.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29255,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29081.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.63,0,28808.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.59,0,28490.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28302.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28399.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28602.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28539.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,28014.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26955.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25356.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.98,0,23565.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,22015.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20907.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.55,0,20164.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.55,0,20172.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.69,0,5416.42,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.68,0,5365.18,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.66,0,5169.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.63,0,4925.27,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.62,0,4866.54,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.83,0,6552.67,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.34,0,10540.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.41,0,11090,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.32,0,10398.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.27,0,10029.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.87,0,14723.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.99,0,15679.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.1,0,16549.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.11,0,16640.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.95,0,15403.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.62,0,12791.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.98,0,7692.51,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.75,0,5884.89,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.39,0,10952.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.93,0,15199.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.04,0,16089.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.23,0,17586.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.59,0,20461.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.84,0,22447.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.03,0,23959,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.14,0,24899,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.24,0,25644.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.32,0,26338,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.4,0,26923.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.43,0,27162.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.42,0,27114.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.43,0,27208.6,,0,0,,0,0,boundary
