h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187942,9.57671e+06,0.5,640

t,8.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.65,0,86309.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.7,0,78410,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.04,0,64634,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.83,0,71138.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.25,0,58188,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.11,0,48804.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.96,0,47610.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.26,0,50058.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.6,0,52830.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.51,0,52115.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.13,0,48980.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.76,0,45967.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.5,0,43912.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43920.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.69,0,45426.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.08,0,48561.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50345,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50381.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,48967.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.81,0,46397.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.5,0,43897.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.32,0,42390.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.17,0,41174.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.01,0,39941.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.9,0,39062.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38355.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.62,0,36736.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34035,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.87,0,30743.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27770.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25515,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.98,0,23583.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21608.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19945.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.33,0,18384.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.13,0,16787.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.94,0,15346.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.77,0,13954.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.62,0,12757,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.53,0,12096.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.53,0,12035.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12931.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.84,0,14511.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002,0,15762.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,16158.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.07,0,16325.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.14,0,16895,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18074.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19567.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21118.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22794.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24556.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26217.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27583.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28494.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.65,0,28941.8,,0,0,,0,0,boundary
