h/dp :,2
L2norm Pressure,KE,dp,Nparticles
635776,943470,0.5,640

t,17.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.65,0,28930.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28137.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27322.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26543.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25833,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25217.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24734.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24413.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24214.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24073.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23967,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23868.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23752.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.98,0,23596.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23399,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.93,0,23167.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.89,0,22863.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22389.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.75,0,21740.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.67,0,21155.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20794.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20550.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20242,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19816.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19328.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.37,0,18713.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.28,0,18026.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.22,0,17513.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.21,0,17488.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.23,0,17607.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.15,0,16972.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.84,0,14521.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.6,0,12578.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.96,0,15511.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.25,0,17751,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.96,0,47597.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.41,0,51321.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.04,0,56464.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.59,0,60930.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.95,0,63880.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.87,0,63244.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.43,0,59610.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.92,0,55435.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.5,0,52042.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.22,0,49757.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.06,0,48428.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1006,0,47955.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.01,0,48010.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1006,0,47946,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.96,0,47638.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.91,0,47248.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.87,0,46895.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.83,0,46524.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.75,0,45882.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.62,0,44845.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.43,0,43281.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.19,0,41358.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.95,0,39442.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.75,0,37812.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.59,0,36559.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.48,0,35640.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34907.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.3,0,34178,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.2,0,33352.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.08,0,32433.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.96,0,31481.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.85,0,30546.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29674.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28966.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.59,0,28466.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28144.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27903.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.49,0,27689,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27514.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27371.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.43,0,27233.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.41,0,27068.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.39,0,26855.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26598.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26273.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.26,0,25830,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.19,0,25271.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.12,0,24681.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.05,0,24190.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003,0,23753.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.94,0,23279.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.88,0,22792.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.82,0,22309.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.76,0,21812.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.69,0,21246.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.63,0,20831.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.64,0,20845.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.64,0,20919.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.57,0,20303.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.26,0,17822,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.12,0,16760.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.52,0,19902.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.69,0,21255.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.22,0,49712.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.82,0,54644,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.56,0,60728.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.34,0,67113.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.74,0,70382.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.64,0,69591,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.17,0,65734.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.62,0,61178.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.21,0,57788.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.02,0,56243.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007,0,56080.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.01,0,56220.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.01,0,56153.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.96,0,55749.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.86,0,54979.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.76,0,54138.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.69,0,53565.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.64,0,53132.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.54,0,52336,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.35,0,50801.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.09,0,48700.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.81,0,46382.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.54,0,44190,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.29,0,42211.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.09,0,40580.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.94,0,39366.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.83,0,38450.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37636.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.62,0,36752.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.49,0,35717.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.34,0,34536.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.19,0,33326.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.06,0,32288.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.97,0,31533.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.92,0,31091.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.89,0,30870.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.86,0,30664.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.82,0,30333.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.77,0,29909.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.72,0,29541.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.7,0,29327.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29225.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.67,0,29088.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.64,0,28847.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.6,0,28551.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.56,0,28241.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.51,0,27829.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.46,0,27453.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.41,0,27054.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.36,0,26596.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.3,0,26141,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.26,0,25804.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.23,0,25577.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.2,0,25346.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.17,0,25111.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.14,0,24904.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.15,0,24919.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.16,0,25031.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.12,0,24740.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.93,0,23172.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.91,0,23064,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.16,0,25071.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.23,0,25556.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.46,0,11525.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.47,0,11588.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.38,0,10870.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.09,0,8585.92,,0,0,,0,0,boundary
193,30.25,2.25,,1001.12,0,8825.98,,0,0,,0,0,boundary
194,30.25,2.75,,1001.03,0,8115.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.97,0,7611.48,,0,0,,0,0,boundary
196,30.25,3.75,,1000.96,0,7540.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.75,0,13791.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.66,0,13060,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11295.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.09,0,8577.68,,0,0,,0,0,boundary
213,30.75,2.25,,1001.04,0,8179,,0,0,,0,0,boundary
214,30.75,2.75,,1000.96,0,7556.65,,0,0,,0,0,boundary
215,30.75,3.25,,1000.91,0,7190.52,,0,0,,0,0,boundary
216,30.75,3.75,,1000.89,0,7039.1,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.99,0,15749.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.75,0,13838.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.44,0,11360.9,,0,0,,0,0,boundary
232,31.25,1.75,,1001.06,0,8343.47,,0,0,,0,0,boundary
233,31.25,2.25,,1000.65,0,5109.39,,0,0,,0,0,boundary
234,31.25,2.75,,1000.91,0,7189.83,,0,0,,0,0,boundary
235,31.25,3.25,,1000.88,0,6909.92,,0,0,,0,0,boundary
236,31.25,3.75,,1000.85,0,6671.53,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217949,0.505862,,1004.42,8.53657,35129.2,,0.0148946,-0.0405328,,-154.404,9.45268,fluid
250,0.259931,1.01228,,1003.88,27.9593,30772.9,,0.0700004,-0.0207057,,-110.58,10.1321,fluid
251,0.324443,3.60181,,1001.83,-271.453,14473.4,,-0.163219,1.11635,,-34.8255,10.1509,fluid
252,0.485986,2.44037,,1002.83,-184.903,22431.2,,-0.0935279,0.253712,,-41.7434,11.7013,fluid
253,0.694994,0.477094,,1004.95,-2.08271,39438.1,,0.0148358,-0.0111937,,-53.882,9.67796,fluid
254,0.697439,0.476008,,1004.96,-2.2019,39474.3,,0.0147216,-0.0114446,,-53.7405,9.68039,fluid
255,0.870779,4.23018,,1001.55,-20.088,12234.4,,-0.00213426,0.623128,,-13.6446,8.37092,fluid
256,0.814611,0.423277,,1005.18,-7.80352,41259.3,,0.0127901,-0.0167484,,-48.2292,9.77266,fluid
257,0.800045,4.32981,,1001.47,-59.2807,11558,,-0.0304453,0.829282,,-13.821,8.69691,fluid
258,0.877582,3.78465,,1002.02,-15.2928,15924.9,,0.00482957,0.25466,,-17.1192,8.74698,fluid
259,0.845486,3.90078,,1001.88,7.72566,14850.9,,0.0227944,0.272144,,-16.7497,8.6823,fluid
260,0.842801,2.48284,,1003.22,-153.691,25488.5,,-0.112162,0.15592,,-27.6295,11.5538,fluid
261,0.366823,1.33162,,1003.68,38.927,29173.3,,-0.0163069,-0.176502,,-73.5221,9.61504,fluid
262,0.26799,1.96154,,1003.08,-78.5386,24382.6,,0.0362418,-0.105621,,-87.4054,9.2613,fluid
263,0.22067,2.81748,,1002.25,-184.624,17786.8,,-0.0207802,0.0672805,,-70.7404,10.8811,fluid
264,0.951173,0.69665,,1005.07,-20.7468,40369.5,,0.00196519,0.306649,,-40.2177,11.1926,fluid
265,0.668209,1.84571,,1003.55,-49.664,28143,,-0.0246185,-0.212012,,-39.1209,7.96005,fluid
266,0.876352,1.10062,,1004.52,11.1343,35966.2,,0.0300882,0.0518451,,-37.8433,10.4548,fluid
267,0.960744,4.50734,,1001.3,-161.703,10267.6,,-0.130854,1.04865,,-10.0648,9.41602,fluid
268,1.30321,1.09954,,1005.21,-20.3255,41511.3,,-0.0123682,0.168673,,-30.9767,10.9813,fluid
269,2.74193,3.49124,,1001.58,-18.3349,12463,,0.0550603,0.215124,,-2.81592,10.5568,fluid
270,2.69835,3.39887,,1001.69,-26.8768,13293.4,,0.0337313,0.173301,,-3.58534,10.023,fluid
271,1.82692,3.69852,,1001.97,-79.0208,15554.1,,-0.157375,0.592927,,-9.58375,9.66424,fluid
272,2.58096,2.59745,,1002.94,-141.938,23301.5,,-0.328445,0.574787,,-8.69875,10.0685,fluid
273,2.4633,2.36666,,1003.48,-153.938,27565.1,,-0.405333,0.517193,,-11.7395,9.80045,fluid
274,2.39081,2.92897,,1002.56,-133.202,20253.3,,-0.226595,0.410591,,-8.34731,8.40005,fluid
275,1.03942,2.38509,,1003.55,-161.106,28173.4,,-0.130498,0.420682,,-23.9619,10.6258,fluid
276,1.84471,4.48568,,1001.07,-127.804,8429.6,,-0.182198,0.859853,,-3.92442,10.1247,fluid
277,2.80078,2.71281,,1002.55,-138.36,20156,,-0.311222,0.175354,,-6.12028,9.5931,fluid
278,2.18379,4.16319,,1001.19,40.4572,9381.65,,0.155947,0.216366,,-3.21727,9.06917,fluid
279,1.2402,3.84648,,1002.01,-96.8344,15847.8,,-0.118358,0.826353,,-13.16,8.49357,fluid
280,0.770063,3.25362,,1002.47,-172.517,19539.3,,-0.118198,0.55532,,-23.0363,9.94127,fluid
281,1.14855,1.79787,,1004.25,-52.3065,33815.8,,-0.0378149,0.135721,,-27.6582,8.70361,fluid
282,1.55829,0.462016,,1006.19,-22.0107,49479.7,,0.0274295,-0.0642563,,-29.3798,9.93405,fluid
283,2.33767,4.49728,,1000.91,-30.8356,7173.41,,-0.0298242,0.649835,,-1.99495,9.27288,fluid
284,2.21926,3.65106,,1001.7,-95.3207,13428.3,,-0.129705,0.697763,,-5.55088,9.83031,fluid
285,2.27705,4.52231,,1000.91,8.92557,7174.84,,0.0670601,0.591087,,-2.35577,9.59781,fluid
286,2.39774,3.46514,,1001.78,-111.315,14062.4,,-0.180032,0.726515,,-5.52604,9.50741,fluid
287,3.14952,3.14663,,1001.86,-59.8587,14645.1,,-0.0761187,0.259195,,-2.77439,9.76963,fluid
288,2.38454,1.06238,,1005.62,-36.5758,44847.3,,0.0178886,-0.0904778,,-18.2728,9.84359,fluid
289,2.66058,4.69808,,1000.8,-171.997,6269.85,,-0.41825,0.942569,,-0.978947,9.09496,fluid
290,3.16337,2.3248,,1002.92,-138.668,23090.3,,-0.371108,0.0655228,,-5.90966,10.4863,fluid
291,3.04242,1.76863,,1003.83,-181.302,30378.3,,-0.47356,0.273746,,-10.0875,9.01056,fluid
292,2.04664,2.90747,,1002.98,-143.573,23609.5,,-0.227214,0.550012,,-11.8634,8.56647,fluid
293,1.7347,2.3917,,1004.04,-121.768,32126.4,,-0.227013,0.286645,,-19.4916,8.61394,fluid
294,2.97561,2.23829,,1003.17,-153.15,25105.7,,-0.336044,0.0836362,,-7.21026,9.81126,fluid
295,2.79893,2.4079,,1003.05,-148.35,24161.3,,-0.31863,0.379873,,-7.54238,10.3872,fluid
296,1.24456,0.443667,,1005.79,-21.4086,46209.4,,-0.00459624,-0.0120397,,-35.8075,9.85869,fluid
297,1.48284,4.72438,,1001.01,-30.4302,7947.33,,-0.00136548,0.762194,,-4.35552,10.1165,fluid
298,1.81785,4.11529,,1001.43,-57.6361,11273.3,,-0.0951885,0.604248,,-6.52822,9.16444,fluid
299,1.59381,1.75209,,1004.82,-64.2708,38390.7,,-0.0802798,0.32862,,-23.6891,10.0686,fluid
300,2.09588,2.48436,,1003.68,-137.54,29167.5,,-0.281019,0.344502,,-14.7085,8.85841,fluid
301,2.59555,3.2277,,1001.93,-86.8106,15271.4,,-0.155593,0.555888,,-5.45061,8.30442,fluid
302,3.5916,3.24336,,1001.81,-75.2097,14260.4,,-0.209445,0.425203,,-2.5263,10.0335,fluid
303,4.00182,2.14076,,1003,-94.9567,23763.9,,-0.338637,-0.0345911,,-3.95791,10.538,fluid
304,3.9468,3.09644,,1001.94,-113.754,15353.4,,-0.353079,0.327017,,-2.27615,8.76508,fluid
305,3.83908,1.85206,,1003.34,-120.755,26448.1,,-0.315882,0.130258,,-4.87574,9.56933,fluid
306,3.50378,2.73265,,1002.29,-117.166,18067.8,,-0.3409,-0.151885,,-3.54023,9.53478,fluid
307,3.77935,3.31514,,1001.76,-113.381,13899.5,,-0.408472,0.708206,,-2.41201,9.73922,fluid
308,2.28702,1.85188,,1004.51,-156.997,35839.7,,-0.31144,0.50073,,-15.9938,9.72308,fluid
309,3.35629,3.60868,,1001.53,40.4978,12028.6,,0.129119,0.0701146,,-2.02029,10.2974,fluid
310,3.29228,2.97231,,1002.02,-85.581,15982.2,,-0.157,-0.0605444,,-3.28287,9.26815,fluid
311,2.85581,3.59163,,1001.48,3.28436,11638,,0.107601,0.147031,,-1.74639,10.833,fluid
312,1.82561,3.38478,,1002.44,-124.88,19306.5,,-0.222013,0.814139,,-11.6646,8.88467,fluid
313,1.39154,2.96246,,1003.27,-136.045,25880.9,,-0.185154,0.484133,,-18.9016,8.98301,fluid
314,2.7328,4.09854,,1001.11,-15.1689,8715.43,,-0.00183172,0.194131,,-1.00315,8.54688,fluid
315,2.00779,1.50645,,1005.21,-92.3004,41495.7,,-0.145879,-0.147013,,-20.7382,9.21121,fluid
316,3.04304,0.922872,,1005.17,-29.2746,41216.7,,-0.00698754,-0.0460377,,-12.8319,9.62826,fluid
317,3.25876,1.64478,,1003.84,-165.039,30519.8,,-0.41828,-0.133363,,-8.66276,8.51427,fluid
318,3.29325,1.11904,,1004.64,-69.6001,36893.6,,-0.157165,-0.0794389,,-9.98489,10.2086,fluid
319,4.2152,1.70267,,1003.48,-118.864,27580,,-0.372531,-0.0952036,,-4.95005,9.82209,fluid
320,3.37593,1.96179,,1003.32,-143.122,26352.7,,-0.411494,0.0475995,,-6.8492,9.65035,fluid
321,4.50053,2.27813,,1002.85,-99.2364,22565.8,,-0.393796,0.301983,,-3.25318,10.6674,fluid
322,4.30369,3.27664,,1001.74,-98.2206,13693.4,,-0.274631,0.434565,,-1.59669,8.97478,fluid
323,3.73557,1.51582,,1003.79,-125.17,30096.5,,-0.396007,-0.11151,,-6.91292,9.33151,fluid
324,3.98767,2.76278,,1002.29,-105.79,18098.3,,-0.3091,-0.14992,,-2.33243,9.05369,fluid
325,2.85987,4.66266,,1000.82,-135.755,6451.16,,-0.345113,0.813122,,-0.454632,8.60549,fluid
326,3.63415,2.10681,,1003.06,-108.064,24223.9,,-0.301002,-0.099219,,-4.74169,10.4168,fluid
327,3.01161,3.14779,,1001.87,-80.4216,14741.4,,-0.211849,0.626962,,-3.38409,9.08734,fluid
328,2.60591,2.08711,,1003.77,-164.61,29959.6,,-0.357752,0.400756,,-11.3775,8.61177,fluid
329,1.88659,0.834479,,1006.08,-26.3322,48566.7,,-0.0184712,0.0804962,,-25.4464,9.11981,fluid
