h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209824,4.37218e+07,0.5,640

t,4.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
124,30.75,-0.75,,1004.5,0,35784.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.44,0,35286.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.91,0,15068.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.13,0,16792.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.62,0,20699.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.11,0,24644.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.45,0,27323.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.72,0,29552,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.91,0,31057.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.05,0,32188,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.08,0,32423.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1004,0,31783.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.89,0,30847.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.75,0,29729.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.69,0,29318,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.67,0,29127.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.68,0,29167.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.63,0,28765.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.51,0,27857.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.38,0,26805.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.35,0,26533.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.35,0,26544.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.06,0,24266.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.81,0,22200.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.23,0,17629.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.92,0,15133.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.16,0,9124.35,,0,0,,0,0,boundary
156,15.25,-1.25,,1000.73,0,5750.39,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.69,0,13367.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.22,0,33578.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.46,0,35456.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.17,0,33160.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.85,0,30593.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30050.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.02,0,31930.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.08,0,32446.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.08,0,32433.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.33,0,34459.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.91,0,39094.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.49,0,43801.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.88,0,46945.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.98,0,47785.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.49,0,43809.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.48,0,35663.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.77,0,29899.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.95,0,23383,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.25,0,17774.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1001.92,0,15134.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.42,0,19092.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.29,0,26087.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.75,0,29782.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.01,0,31880.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.32,0,34336.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.72,0,37589.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.93,0,39282.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1005,0,39873.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1005,0,39810.2,,0,0,,0,0,boundary
189,30.25,0.25,,1003.57,0,28290.6,,0,0,,0,0,boundary
190,30.25,0.75,,1003.31,0,26218.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.74,0,21653.7,,0,0,,0,0,boundary
192,30.25,1.75,,1002.24,0,17674.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.8,0,14177,,0,0,,0,0,boundary
194,30.25,2.75,,1001.35,0,10614.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.88,0,6962.09,,0,0,,0,0,boundary
196,30.25,3.75,,1000.24,0,1879.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.65,0,28962.9,,0,0,,0,0,boundary
210,30.75,0.75,,1003.49,0,27681.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.99,0,23694.3,,0,0,,0,0,boundary
212,30.75,1.75,,1002.5,0,19745.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.98,0,15613.2,,0,0,,0,0,boundary
214,30.75,2.75,,1001.37,0,10835,,0,0,,0,0,boundary
215,30.75,3.25,,1000.73,0,5725.38,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.56,0,28224.8,,0,0,,0,0,boundary
230,31.25,0.75,,1003.45,0,27380.6,,0,0,,0,0,boundary
231,31.25,1.25,,1003.07,0,24345.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.64,0,20909.2,,0,0,,0,0,boundary
233,31.25,2.25,,1002.1,0,16548.7,,0,0,,0,0,boundary
234,31.25,2.75,,1001.42,0,11182.9,,0,0,,0,0,boundary
235,31.25,3.25,,1000.89,0,6994,,0,0,,0,0,boundary
236,31.25,3.75,,1000.03,0,255.655,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.354767,0.457255,,1000.67,367.632,5307.81,,0.114511,-0.916986,,-15.6385,4.9788,fluid
250,0.427885,0.60874,,1000.52,142.383,4068.46,,0.0486279,-0.912555,,-10.5469,5.84975,fluid
251,0.484709,0.650709,,1000.48,74.7303,3765.07,,0.0412382,-0.948388,,-8.58305,6.08018,fluid
252,0.519874,0.485251,,1000.67,75.0297,5268.37,,0.0191667,-1.79231,,-9.728,5.41346,fluid
253,0.562518,0.505291,,1000.66,24.2796,5151.11,,-0.0417674,-1.8666,,-8.59312,5.51235,fluid
254,0.604531,0.612762,,1000.54,-13.6938,4224.39,,-0.0683043,-1.58098,,-6.84673,5.94948,fluid
255,0.632573,0.770929,,1000.37,-69.6929,2888.03,,-0.0904819,-1.16582,,-5.13629,6.60456,fluid
256,0.63958,0.930707,,1000.2,-124.405,1599.13,,-0.11697,-0.846492,,-3.62607,6.82227,fluid
257,0.627482,1.05242,,1000.09,-146.879,672.266,,-0.126921,-0.676315,,-2.35279,6.61417,fluid
258,0.598898,1.1905,,999.963,-146.996,-289.775,,-0.115139,-0.571155,,-0.826746,5.99294,fluid
259,0.555931,1.33479,,999.853,-121.58,-1156.66,,-0.063583,-0.56957,,0.746502,4.95081,fluid
260,0.502527,1.47012,,999.769,-88.9732,-1808.87,,-0.0335755,-0.618967,,2.14371,3.60395,fluid
261,0.438049,1.61626,,999.703,-47.9367,-2328.3,,-0.0278076,-0.716768,,3.53191,1.84999,fluid
262,0.366943,1.77826,,999.656,21.4045,-2700.52,,-0.000631166,-0.885601,,4.7804,-0.0944064,fluid
263,0.306874,1.98392,,999.623,57.4405,-2956.58,,0.0300595,-0.977646,,5.6158,-1.91944,fluid
264,0.385688,1.96118,,999.614,214.309,-3028.36,,0.0640915,-1.20381,,4.81282,-1.65036,fluid
265,1.10543,0.681906,,1000.59,254.019,4624.5,,0.333871,0.0241211,,-5.42488,5.13507,fluid
266,1.29819,0.840225,,1000.41,206.297,3187.4,,0.28982,0.0369422,,-4.5205,6.24271,fluid
267,1.4254,0.723041,,1000.63,170.14,4922.27,,0.248189,-0.508954,,-5.33525,5.73167,fluid
268,1.58261,0.720251,,1000.67,67.4246,5288.44,,0.0929792,-0.86583,,-5.07897,5.96943,fluid
269,1.68471,0.639051,,1000.86,-122.076,6767.64,,-0.214017,-1.36269,,-5.28531,5.10749,fluid
270,1.86383,0.700343,,1000.78,-63.0662,6106.67,,-0.122886,-1.19998,,-4.33894,5.92313,fluid
271,2.02326,0.846457,,1000.52,48.2181,4067.75,,0.110559,-0.873133,,-3.60783,7.24821,fluid
272,2.08678,1.01841,,1000.23,99.9771,1796.98,,0.274464,-0.654183,,-3.06745,7.97389,fluid
273,2.03933,1.1408,,1000.03,95.2884,262.084,,0.283254,-0.593864,,-2.57755,7.62417,fluid
274,1.90195,1.29,,999.818,66.4045,-1427.59,,0.198257,-0.580202,,-1.71412,6.16554,fluid
275,1.72514,1.39322,,999.688,52.5258,-2443.37,,0.125119,-0.641937,,-1.07112,4.59696,fluid
276,1.56538,1.42404,,999.656,75.2549,-2700.39,,0.133743,-0.757627,,-0.814168,4.18814,fluid
277,1.38223,1.48393,,999.616,107.114,-3013.55,,0.150154,-0.930907,,-0.334467,3.35895,fluid
278,1.14434,1.64724,,999.542,127.806,-3587.11,,0.127691,-1.09027,,0.518548,0.832357,fluid
279,0.932601,1.91119,,999.49,231.106,-3996.02,,0.185337,-1.29259,,1.27776,-2.44613,fluid
280,1.30061,1.78458,,999.442,217.817,-4373.56,,0.249895,-1.21513,,0.542905,-1.01287,fluid
281,1.83663,0.597947,,1001,253.202,7834.7,,0.491875,-0.418626,,-5.18291,3.87877,fluid
282,2.20193,0.722458,,1000.83,189.496,6495.13,,0.426352,-0.312729,,-3.9584,5.21343,fluid
283,2.30491,0.623999,,1001.1,158.252,8663.87,,0.3766,-0.406979,,-4.15701,3.90078,fluid
284,2.70176,0.819808,,1000.79,250.815,6191.52,,0.61608,-0.0652192,,-4.23801,5.90439,fluid
285,2.90625,0.785521,,1000.91,121.776,7134.99,,0.33379,-0.489501,,-3.96739,5.6465,fluid
286,3.23045,0.827691,,1000.85,114.23,6688.18,,0.418884,-0.501959,,-3.90166,6.2134,fluid
287,3.47793,0.96754,,1000.59,187.501,4617.59,,0.854829,-0.336025,,-3.08857,7.7568,fluid
288,3.49342,1.11667,,1000.34,163.321,2661.85,,0.898012,-0.347793,,-2.65921,8.34867,fluid
289,3.36107,1.19603,,1000.21,133.219,1679.6,,0.734082,-0.382328,,-2.54695,8.21929,fluid
290,3.10869,1.31454,,1000.05,95.3425,383.701,,0.4809,-0.480323,,-2.23184,7.2055,fluid
291,2.87168,1.35181,,999.977,109.779,-178.807,,0.439694,-0.58351,,-2.18704,6.63589,fluid
292,2.66838,1.36538,,999.925,146.445,-584.958,,0.476245,-0.761489,,-2.33685,6.33356,fluid
293,2.33208,1.49856,,999.723,153.254,-2170.72,,0.369114,-0.938524,,-1.90949,3.98706,fluid
294,1.86442,1.71039,,999.471,214.592,-4142.65,,0.347235,-1.11025,,-0.407289,-0.0962531,fluid
295,1.70282,1.79428,,999.413,274.579,-4601.47,,0.403236,-1.22885,,-0.516939,-1.26733,fluid
296,2.28495,1.72737,,999.57,219.749,-3373.55,,0.427459,-1.10762,,-1.4997,0.602929,fluid
297,2.63986,0.711212,,1001.02,348.372,8003.7,,0.859189,0.17642,,-4.87686,4.14003,fluid
298,2.91549,0.590732,,1001.42,86.5424,11159.8,,0.219612,-0.460143,,-4.67902,2.67697,fluid
299,3.4785,0.73132,,1001.11,226.655,8766.58,,0.773153,-0.144249,,-3.879,4.47757,fluid
300,3.70836,0.696407,,1001.24,236.726,9766.33,,0.841205,-0.0892458,,-3.75999,4.33587,fluid
301,4.04747,0.723832,,1001.19,208.472,9383.94,,0.832429,-0.140217,,-3.56845,5.59164,fluid
302,4.44748,0.740362,,1001.11,173.762,8764.96,,0.895184,-0.272738,,-3.83053,6.59049,fluid
303,4.75461,0.943864,,1000.68,232.63,5347.13,,1.53775,-0.107762,,-2.19028,8.57753,fluid
304,4.67219,1.06601,,1000.49,195.955,3843.35,,1.39419,-0.210149,,-2.12895,8.87062,fluid
305,4.48109,1.12291,,1000.41,163.811,3198.96,,1.12195,-0.274984,,-2.38052,8.84309,fluid
306,4.22934,1.26867,,1000.23,111.286,1810.25,,0.762877,-0.446176,,-1.83422,8.43142,fluid
307,3.97695,1.34015,,1000.14,146.822,1076.29,,0.757649,-0.603016,,-1.62957,7.87403,fluid
308,3.70515,1.40959,,1000.04,198.857,330.483,,0.828904,-0.770508,,-1.64989,7.15308,fluid
309,3.06703,1.60219,,999.824,146.458,-1383.49,,0.416101,-0.827598,,-1.47912,4.06624,fluid
310,2.72417,1.65655,,999.727,238.788,-2139.23,,0.594336,-1.02898,,-1.54784,2.77885,fluid
311,2.58846,1.71047,,999.667,261.1,-2607.44,,0.600264,-1.10575,,-1.60218,1.75098,fluid
312,3.28939,1.69506,,999.819,256.125,-1420.59,,0.741483,-1.0001,,-1.37033,3.35083,fluid
313,3.2995,0.633971,,1001.36,241.695,10678.9,,0.750073,-0.0922978,,-4.60865,2.72485,fluid
314,3.80589,0.584599,,1001.57,172.582,12403.7,,0.629448,-0.177419,,-4.12547,2.76053,fluid
315,4.65978,0.69096,,1001.21,253.234,9554.69,,1.23172,-0.0150999,,-3.40569,6.22262,fluid
316,4.73825,0.56464,,1001.54,207.552,12137.8,,1.04689,-0.036486,,-3.62209,4.64355,fluid
317,5.11187,0.533604,,1001.58,157.155,12444.1,,0.983389,-0.155424,,-3.13545,5.95979,fluid
318,5.71274,0.664617,,1001.17,263.946,9193.93,,1.69372,-0.151315,,-2.77481,8.60432,fluid
319,5.87706,0.888376,,1000.77,261.267,6065.79,,1.99052,-0.100429,,-1.601,9.24079,fluid
320,5.67034,0.91909,,1000.73,251.036,5710.9,,1.74257,-0.223289,,-2.00138,9.2284,fluid
321,5.50231,1.01878,,1000.6,208.834,4684.01,,1.488,-0.276393,,-2.00081,9.10428,fluid
322,5.30195,1.2152,,1000.39,161.037,3059.06,,1.09619,-0.497943,,-1.30707,9.01376,fluid
323,5.02597,1.31099,,1000.29,201.21,2243.69,,1.08894,-0.647662,,-0.996186,8.7371,fluid
324,4.6576,1.40564,,1000.17,225.407,1363.19,,1.05817,-0.750883,,-1.34123,8.17425,fluid
325,3.97657,1.56388,,999.986,200.13,-113.442,,0.743356,-0.834079,,-1.25137,5.83843,fluid
326,3.72983,1.58456,,999.936,264.228,-501.463,,0.925379,-0.948437,,-1.41745,5.37331,fluid
327,3.57202,1.64356,,999.885,280.066,-902.142,,0.908178,-0.995175,,-1.41733,4.48032,fluid
328,4.35767,1.62077,,1000.03,260.656,246.226,,1.01504,-0.929006,,-1.29322,5.88944,fluid
329,4.10906,0.601291,,1001.53,240.474,12031,,0.859498,0.0214662,,-4.11948,3.56265,fluid
330,4.54032,0.50084,,1001.76,144.173,13895.2,,0.581584,-0.065984,,-4.70387,3.26484,fluid
331,5.67981,0.542749,,1001.44,230.09,11341.4,,1.46985,-0.0864806,,-3.51441,7.4854,fluid
332,5.82846,0.411264,,1001.73,182.968,13635.2,,1.24719,-0.146992,,-3.5927,7.08799,fluid
