h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219745,2.02204e+07,0.5,640

t,7.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.2,0,1604.17,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4212.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9885.34,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26679.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.76,0,37866.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.22,0,41586.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,44989.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.47,0,51794.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.49,0,60103.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.13,0,65415.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.2,0,65999,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.79,0,62593.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.32,0,58733.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.99,0,55987.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.64,0,53189.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.29,0,50328.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.91,0,47185.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.49,0,43803,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.18,0,41305.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.92,0,39193.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.58,0,36417.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34164,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34549.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.57,0,36381.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.71,0,37516.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.77,0,37958.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.82,0,38411.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.01,0,39913.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.21,0,41549.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.3,0,42290.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.38,0,42950.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.46,0,43552.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.45,0,43447.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.41,0,43150,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.55,0,44296.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.92,0,47264.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.42,0,51377.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.5,0,52005,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.99,0,47834.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.23,0,41734.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.45,0,35433.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29558.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25037.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.88,0,22835.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.85,0,22523.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.92,0,23135.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.8,0,22132.1,,0,0,,0,0,boundary
