h/dp :,2
L2norm Pressure,KE,dp,Nparticles
543698,3.55801e+06,0.5,640

t,16.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23637.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.27,0,25918.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29335.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,33350,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.65,0,37011.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.88,0,38852.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38827.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38048.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.72,0,37571.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.71,0,37501.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.74,0,37742.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.83,0,38476.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.99,0,39719.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.15,0,41071.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.28,0,42110.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.36,0,42757.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.44,0,43365.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.54,0,44205.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.62,0,44869.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44634.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.42,0,43265.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.16,0,41165.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.9,0,39012.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37128,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35680.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34642,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33829,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,32972.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.03,0,32037.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,31005.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.76,0,29828.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28482.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.4,0,26985.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25464.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,24009.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22581.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,21170.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19955.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.42,0,19106.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18704.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18765.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19069.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19479.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19762.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19647.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,19069.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.31,0,18220,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,17550.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.19,0,17317.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17460.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.26,0,17854,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18392,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.4,0,18937,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.46,0,19435,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.52,0,19918.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.58,0,20399.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.64,0,20857.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.72,0,21553.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.86,0,22613.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23894.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24634.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24701.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.12,0,24749.4,,0,0,,0,0,boundary
