h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35585.6,5.70812e+07,0.5,640

t,3.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17841.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.33,0,18444.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.4,0,18966.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18680.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.19,0,17317.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15368.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13388.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11731,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.33,0,10489.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.22,0,9632.01,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.17,0,9194.42,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.13,0,8935.01,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.15,0,9056.07,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.21,0,9552.55,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.31,0,10334.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11365.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12220.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13147,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13930.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14561.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.9,0,14988.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15196.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.92,0,15171.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,14627,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.76,0,13870.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13313.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.63,0,12843.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,12564.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.61,0,12684,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,13180.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.79,0,14090,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.93,0,15227.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16601.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18352.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,19992.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.66,0,21027.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21545.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22596.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24275.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.32,0,26312.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.68,0,29210.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32695,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34283.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30593.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23890.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21688.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23969.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26889.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29724.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.74,0,37754.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.18,0,49408.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.73,0,62119.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.21,0,74285.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1009.67,0,78159.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1009.1,0,73377.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.46,0,68142,,0,0,,0,0,boundary
56,28.25,-0.25,,1008.11,0,65219,,0,0,,0,0,boundary
57,28.75,-0.25,,1008.09,0,65016.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.37,0,67328.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.75,0,70502.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.67,0,69860.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.66,0,69729.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.74,0,70392.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.7,0,21328.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.74,0,21643.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.76,0,21876.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.67,0,21153.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.43,0,19240.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.12,0,16738.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.79,0,14122.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.5,0,11797.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.29,0,10139.6,,0,0,,0,0,boundary
