h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196366,7.79539e+06,0.5,640

t,8.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.52,0,119023,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.56,0,110825,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.74,0,95445.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.87,0,104969,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.68,0,86517.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.66,0,69784.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.83,0,62951.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.52,0,60381.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.28,0,58364.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.04,0,56426.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.67,0,53383.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.3,0,50348.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.13,0,49019.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.26,0,50077.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52391.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.85,0,54857.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.86,0,54938.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.61,0,52880.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.1,0,48762.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.41,0,43188.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.75,0,37842.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.27,0,33922.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30677.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27459.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24345.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21712,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.46,0,19444.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17528.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.01,0,15880,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,14454.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,13328.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.56,0,12336.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.42,0,11160.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.33,0,10468.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10485.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.38,0,10842.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11292.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11738.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12149.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12939.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,14041.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.95,0,15405,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.17,0,17125.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18833.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.5,0,19805.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20092.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.54,0,20066.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20249.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20774,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21516.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22449,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23318.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.01,0,23805.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23687.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.9,0,22951.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21682.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.56,0,20268.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.4,0,18962.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.23,0,17632.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.05,0,16207.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.92,0,15173.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.91,0,15061.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.95,0,15357.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.4,0,118028,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.22,0,107961,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.16,0,115958,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.16,0,107422,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.27,0,99877.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.46,0,84698.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.31,0,75128.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.79,0,70869.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.41,0,67696.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.04,0,64647.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.59,0,60901.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.08,0,56751.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.83,0,54705.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.9,0,55305.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.23,0,57993.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.62,0,61212.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.74,0,62201.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.44,0,59687.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.81,0,54512.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.95,0,47566.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.22,0,41629.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.65,0,37034.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.18,0,33231.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.64,0,28918.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.19,0,25239.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.9,0,22921.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.72,0,21526.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.54,0,20051.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.33,0,18390.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.13,0,16810.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.95,0,15417.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.78,0,14056.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.64,0,12914.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.58,0,12465.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.6,0,12606,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.67,0,13139.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.74,0,13730.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.79,0,14144.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.86,0,14653.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.98,0,15641.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.16,0,17053.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.37,0,18707.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.6,0,20578.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.85,0,22568.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003,0,23760.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.05,0,24157.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.05,0,24152.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.08,0,24408.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.17,0,25120.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.32,0,26302.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.51,0,27828.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.68,0,29191.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.75,0,29795,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.72,0,29482.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.62,0,28681.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.42,0,27090.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.19,0,25252.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.98,0,23625.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.79,0,22055.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.58,0,20368.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.47,0,19550.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.55,0,20174,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.67,0,21108.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1014.5,0,118879,,0,0,,0,0,boundary
127,0.75,-1.25,,1018.22,0,151037,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.46,0,127106,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.02,0,114736,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.14,0,107305,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.6,0,94272.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.56,0,85549.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.25,0,82967.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.94,0,80375.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.46,0,76404.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.66,0,69792,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.86,0,63154.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.37,0,59173.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.43,0,59631.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.72,0,62019.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.09,0,65037.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.2,0,65930.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.79,0,62591.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.02,0,56294.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.1,0,48759.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.2,0,41428.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.39,0,34882.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.67,0,29155.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.1,0,24551.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.76,0,21834.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.7,0,21365.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.72,0,21538.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.65,0,20927,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.45,0,19381.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.17,0,17138.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.82,0,14335.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.61,0,12657.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.65,0,13026.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.72,0,13535.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.8,0,14239,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.88,0,14826,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.92,0,15171.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1001.99,0,15722.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.09,0,16512.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.26,0,17850.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.48,0,19611.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.71,0,21427.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.93,0,23194.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.16,0,25047.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.37,0,26701.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.46,0,27416.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.47,0,27489.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.53,0,27982.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.63,0,28795.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.82,0,30324.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.08,0,32443.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.33,0,34463.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.37,0,34767,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.35,0,34562.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.2,0,33409,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.92,0,31149.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.69,0,29248.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.45,0,27362.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.18,0,25205.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.88,0,22824.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.81,0,22262.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.06,0,24198.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.28,0,26010.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.37,0,10757.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.85,0,6678.67,,0,0,,0,0,boundary
191,30.25,1.25,,1000.38,0,2989.31,,0,0,,0,0,boundary
192,30.25,1.75,,1000.07,0,523.989,,0,0,,0,0,boundary
193,30.25,2.25,,1000.37,0,2931.29,,0,0,,0,0,boundary
194,30.25,2.75,,1000.31,0,2435.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.25,0,1953.96,,0,0,,0,0,boundary
196,30.25,3.75,,1000.25,0,1952.23,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.32,0,10394.2,,0,0,,0,0,boundary
210,30.75,0.75,,1000.82,0,6465.96,,0,0,,0,0,boundary
211,30.75,1.25,,1000.38,0,2985.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.03,0,242.443,,0,0,,0,0,boundary
213,30.75,2.25,,1000.39,0,3084.21,,0,0,,0,0,boundary
214,30.75,2.75,,1000.35,0,2730.62,,0,0,,0,0,boundary
215,30.75,3.25,,1000.26,0,2017.51,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.32,0,10362.9,,0,0,,0,0,boundary
230,31.25,0.75,,1000.82,0,6477.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000.37,0,2879.99,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.4,0,3156.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.37,0,2944.64,,0,0,,0,0,boundary
235,31.25,3.25,,1000.32,0,2540.52,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.644336,-46.8384,,999.984,315.289,-127.838,,0.316873,-28.5695,,0.100632,-0.447502,fluid
250,0.206728,-37.501,,1000.03,-30.0491,218.206,,0.0020544,-27.2091,,0.00532532,-0.128592,fluid
251,0.210958,-40.747,,1000.01,-31.2109,42.4323,,-0.0063376,-28.4085,,0.00925104,-0.00144257,fluid
252,2.81325,-93.2809,,85.5832,524.836,-1.12114e+06,,262.409,-43.4643,,25.6237,-5.40788,fluid
253,0.218349,-90.3951,,1004.03,195.361,31977.4,,-0.583372,-42.6305,,0.375056,0,fluid
254,0.290418,-58.1497,,1000.33,117.342,2606.54,,-0.0569977,-33.9438,,0.159944,-0.587433,fluid
255,0.240138,-57.2751,,1000.06,78.321,489.457,,0.022639,-34.4823,,-0.105374,0.260276,fluid
256,0.236409,-54.8531,,1000,-92.5702,-1.54503,,-0.0218757,-33.7017,,0.0201892,0.000520531,fluid
257,0.134425,-50.0187,,1018.3,338.018,151741,,-1.51268,-33.5299,,-6.97525,-9.25459,fluid
258,0.265089,-40.6367,,1000.01,-12.6584,40.4726,,-0.00300154,-28.3048,,0.0309299,0.0136363,fluid
259,0.320879,-37.0969,,1000.03,-52.4233,218.219,,-0.0103825,-27.2268,,-0.102909,-0.0369482,fluid
260,0.269704,-35.6983,,999.997,26.994,-24.7509,,0.00611277,-27.348,,-0.00155558,0.0641026,fluid
261,0.29581,-33.294,,1000.02,-17.9768,144.516,,-0.000350439,-27.0068,,-0.0126278,0.0543777,fluid
262,0.20588,-42.4735,,1000.04,64.4182,331.765,,0.0110119,-32.8355,,0.212268,-0.00900494,fluid
263,0.234689,-32.8443,,1000.01,22.5053,47.6999,,0.0063341,-26.7997,,-0.0131632,0.126689,fluid
264,0.298245,-33.3766,,1000.02,96.3885,156.163,,0.0266235,-26.5768,,-0.0032624,-0.209525,fluid
265,0.403988,-53.9672,,1000,-81.424,-0.417858,,-0.0328893,-33.3284,,0.0159634,-0.000358849,fluid
266,0.490538,-46.3361,,999.977,14.6082,-180.518,,0.0169444,-30.2252,,0.110581,0.0353878,fluid
267,0.422832,-48.7076,,1000.69,-335.201,5387.72,,-0.0268199,-30.1976,,-1.32358,0.697421,fluid
268,0.614051,-54.8532,,1000,-44.0007,-1.25906,,-0.0270179,-33.5771,,0.00626531,0.000324239,fluid
269,0.775533,-86.1517,,999.886,0.721329,-897.417,,-0.0303181,-41.7471,,0.000410328,0,fluid
270,0.869986,-69.2881,,1000.34,-0.241268,2666.61,,0.0522179,-37.298,,0,0,fluid
271,0.81481,-46.8316,,999.975,-74.456,-198.968,,-0.0751496,-30.6996,,0.217021,0.0361728,fluid
272,1.27981,-32.3661,,999.958,-112.727,-325.915,,-0.123467,-26.5477,,0.00179503,-0.0558392,fluid
273,2.15108,6.8401,,1000.41,261.245,3193.59,,0.566646,-0.0942892,,3.29055,2.62145,fluid
274,1.89873,7.46845,,1000.45,15.6646,3510.25,,0.0679288,0.237813,,0.853685,1.23247,fluid
275,2.28605,5.88104,,1000.32,-165.474,2527.65,,-0.394393,-1.44654,,0.363838,3.90662,fluid
276,2.25819,5.13597,,1000.79,-179.771,6217.92,,-0.380072,-1.19411,,-2.6598,2.4092,fluid
277,1.77207,7.99864,,1000.81,4.62322,6411.32,,0.421175,-1.0178,,0.597311,2.14622,fluid
278,0.737437,9.12185,,1000.63,317.642,4966.13,,0.232368,-1.10873,,-2.63149,4.0891,fluid
279,0.634263,-35.1125,,999.99,-87.1264,-77.1043,,-0.0552904,-27.323,,0.0285201,-0.0276327,fluid
280,1.12152,-37.8001,,999.967,-296.287,-258.027,,-0.334357,-30.3208,,-0.0482733,0.00108581,fluid
281,0.705691,-48.5846,,1000.16,-151.474,1276.54,,0.574668,-31.8426,,1.00584,0.796908,fluid
282,0.971479,-43.9486,,1000.03,-6.43728,222.546,,-0.00657503,-29.7314,,0.000578085,0.0403743,fluid
283,0.901671,-51.2503,,1006.03,41.4726,48155.2,,0.176718,-32.1204,,1.68012,-2.59158,fluid
