h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20381,7.18448e+07,0.5,640

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.56,0,77194.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.48,0,76564.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.39,0,75775.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.3,0,75092.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.23,0,74474.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.15,0,73811.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.06,0,73076,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.97,0,72278.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.86,0,71396.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.73,0,70360.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.58,0,69087.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.39,0,67507.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.15,0,65585.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.88,0,63315.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.56,0,60707.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.21,0,57786.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.82,0,54602.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.4,0,51227.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.98,0,47753.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.55,0,44281.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.13,0,40912,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37732.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.38,0,34806.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32182.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.76,0,29875.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27873.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26178.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24758.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23538.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22500.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21712.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,21001.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20342.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.49,0,19713.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.4,0,18996.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.28,0,18024.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17113.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.02,0,15957.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,14215.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.6,0,12645.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10770.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.04,0,8203.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.75,0,5907,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.78,0,6145.32,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.95,0,7484.74,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.46,0,11520.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,15993.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.46,0,3606.43,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.3,0,2386.48,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.18,0,1406.65,,0,0,,0,0,boundary
