h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175396,1.03157e+07,0.5,640

t,11.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,37.1123,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4268.49,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.83,0,14416.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.56,0,28250.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27903.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.59,0,20478.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10701.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17430.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15048.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.39,0,10978.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8201.72,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.02,0,8041.15,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.42,0,11160.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15856.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.51,0,19857,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21676.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22035.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.87,0,22750,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23575.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24174,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24369.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24003.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23137.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22196.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21493.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21344.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21336.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21161.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.67,0,21132.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21061.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20892,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20796,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20900.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21266.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21787.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22339.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22957.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23649.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24436.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25312.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26045.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26411.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26370.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26098,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25795.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.23,0,25619.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.24,0,25659.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.28,0,26028.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26646.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27014.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26718.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.27,0,25952.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.17,0,25151.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24368.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.94,0,23277,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.66,0,21062.9,,0,0,,0,0,boundary
