h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168391,6.30107e+06,0.5,640

t,15.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,9072.19,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8735.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8454.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8115.75,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.39,0,10916.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28484.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30833.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27271.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.78,0,22033.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.43,0,19201.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.29,0,18087.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23475.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22360.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21902,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21784.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21691.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21619.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.75,0,21733.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22482.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.99,0,23713.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.13,0,24809.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25457.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.22,0,25532.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25325.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25250,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25270.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25291.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.2,0,25379.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.24,0,25671.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26150.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.38,0,26805.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27439.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.52,0,27946.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28261.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28671.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29272.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.79,0,30118.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31162.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.06,0,32270.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33139.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.22,0,33576.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33399.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.1,0,32558.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.93,0,31228.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29642,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27921.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26188.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24481.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22870,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21334.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.51,0,19811.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.31,0,18238.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.1,0,16606.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.89,0,14914.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.67,0,13168.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.44,0,11331.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.19,0,9344.12,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.91,0,7180.54,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.64,0,5049,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.41,0,3208.98,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.23,0,1786.07,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.09,0,738.197,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.05,0,423.349,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8578.76,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8169.04,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.99,0,7826.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7646.27,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.55,0,12198.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.43,0,27214,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.7,0,29389,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.95,0,47519,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.9,0,39029.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.07,0,32364.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.69,0,29274.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.42,0,27097.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.23,0,25569.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.15,0,24925.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.14,0,24907.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.15,0,24990.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.17,0,25113.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.21,0,25449.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.34,0,26509.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.55,0,28155.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.74,0,29676.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.84,0,30504.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.85,0,30565.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.83,0,30398.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.83,0,30429.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.84,0,30504.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.85,0,30587.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.86,0,30650.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.89,0,30865.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.96,0,31438,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.02,0,31946.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.07,0,32308,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.1,0,32536.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.12,0,32739.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.15,0,33005.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.2,0,33416.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.29,0,34075.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.43,0,35247.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.6,0,36618.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.76,0,37911.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.86,0,38729.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.86,0,38725.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.75,0,37808.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.56,0,36268.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.34,0,34494.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.11,0,32624.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.86,0,30686.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.63,0,28777.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.4,0,26934.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.18,0,25179,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.96,0,23451.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.74,0,21700.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.51,0,19837.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.26,0,17846.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.99,0,15693.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.71,0,13465.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.43,0,11239.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.14,0,8983.29,,0,0,,0,0,boundary
121,29.25,-0.75,,1000.86,0,6802.93,,0,0,,0,0,boundary
122,29.75,-0.75,,1000.62,0,4850.13,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.47,0,3670.49,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.43,0,3402.28,,0,0,,0,0,boundary
125,31.25,-0.75,,1000.46,0,3636.61,,0,0,,0,0,boundary
126,0.25,-1.25,,1001,0,7854.13,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.97,0,7602.56,,0,0,,0,0,boundary
