h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22914.6,1.18865e+08,0.5,640

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.09,0,106882,,0,0,,0,0,boundary
1,0.75,-0.25,,1013,0,106100,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.81,0,104513,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.54,0,102205,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.21,0,99372.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.83,0,96209.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.43,0,92840.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.01,0,89348,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.59,0,85802.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.17,0,82270.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.75,0,78806.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.35,0,75450.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.96,0,72224.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.59,0,69138.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.23,0,66198.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.89,0,63418,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.57,0,60816.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.28,0,58408.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.01,0,56175.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.75,0,54085.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52117.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.29,0,50279.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.07,0,48552.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.87,0,46876.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.66,0,45218.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.46,0,43590.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.26,0,41958.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.05,0,40260,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.84,0,38505.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.62,0,36737.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.39,0,34891.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.15,0,32947.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.89,0,30860,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28593.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26223.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23695,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21152.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18406.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15640.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12966.6,,0,0,,0,0,boundary
