h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193938,1.06071e+07,0.5,640

t,8.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1038.71,0,341457,,0,0,,0,0,boundary
1,0.75,-0.25,,1029.58,0,253793,,0,0,,0,0,boundary
2,1.25,-0.25,,1020.64,0,172401,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.52,0,127579,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61486.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.44,0,59742.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1015.76,0,129708,,0,0,,0,0,boundary
7,3.75,-0.25,,1015.89,0,130801,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.42,0,101168,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61464.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.09,0,40546.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40608.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.51,0,43976.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.72,0,45663.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.68,0,45303.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.37,0,50925.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.24,0,66262,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.28,0,83192.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.7,0,95101.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.66,0,94765.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.53,0,85269.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.19,0,74147.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.23,0,66232.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.52,0,60397.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.76,0,54175.7,,0,0,,0,0,boundary
