h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31337,9.93642e+07,0.5,640

t,2.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.08,0,48577.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.06,0,48416.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.99,0,47845.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.84,0,46667.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44907.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.36,0,42733.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40325.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.75,0,37810.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.43,0,35271.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.12,0,32751.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.81,0,30274.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.51,0,27858.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25533.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23338.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21281.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,19349.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.22,0,17543.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15902.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.83,0,14431.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.66,0,13117.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.52,0,11993.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.41,0,11103.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.32,0,10423.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.27,0,9975.24,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.24,0,9795.96,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.25,0,9840.97,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.28,0,10094,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.33,0,10478.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.39,0,10992.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.48,0,11659.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,12327.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12969,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13417.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13656.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.73,0,13655.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13448.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.65,0,13026.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.59,0,12549.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11919.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.46,0,11472.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,11066.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.42,0,11196.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.47,0,11563.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.6,0,12610.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13858.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,15030.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16379,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,17644.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19275.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20896.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23097.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25741.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28589.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.03,0,31990,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.54,0,36100.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.13,0,40859.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.69,0,45390.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.27,0,50126.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.98,0,55969.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.8,0,62705,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.58,0,69103.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.92,0,71936.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.75,0,70531.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.59,0,52748.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.57,0,52577.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.49,0,51941.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.33,0,50614.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.08,0,48617.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.78,0,46138.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.44,0,43396.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.09,0,40573.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.75,0,37773.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.41,0,35039.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.08,0,32385.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.76,0,29829.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.45,0,27396.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.17,0,25101.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.9,0,22953.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.65,0,20947.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.41,0,19090.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.2,0,17388.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.01,0,15864.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.84,0,14539.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.7,0,13419.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.59,0,12525.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.51,0,11903.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.46,0,11536.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.45,0,11428.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.47,0,11591.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.52,0,11958.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.58,0,12491.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.66,0,13099.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.75,0,13840.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.85,0,14631,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.93,0,15262.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002,0,15777,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.03,0,16064.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.04,0,16076.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.03,0,16045.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.01,0,15848.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.01,0,15872.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.02,0,15961.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.07,0,16340.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.13,0,16853.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.23,0,17582,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.31,0,18268.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.45,0,19339.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.54,0,20065.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.64,0,20882.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.71,0,21454.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.84,0,22475.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.01,0,23860.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.2,0,25370.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.5,0,27770.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.88,0,30826,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.28,0,33998,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.72,0,37581,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.21,0,41571.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.65,0,45117.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.97,0,47708.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.42,0,51362.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.2,0,57726,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.11,0,65194.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.8,0,70944.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.87,0,71495.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.72,0,70254.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.12,0,57068.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.09,0,56800.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.99,0,56015,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.81,0,54529.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.54,0,52372.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.22,0,49730.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.86,0,46840.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.5,0,43901.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.15,0,41044,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.82,0,38344.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.5,0,35819.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.21,0,33459.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.94,0,31259.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.68,0,29218.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.45,0,27331.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.23,0,25582.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.03,0,23984.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.85,0,22562.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.69,0,21314.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.56,0,20238.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.46,0,19425.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.39,0,18885.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.35,0,18577.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.35,0,18549.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.38,0,18814.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.45,0,19354.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.54,0,20081.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.65,0,20928.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.77,0,21945.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.89,0,22905.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.02,0,23950.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.16,0,25005.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.27,0,25940.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.4,0,26953.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.53,0,28000.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.64,0,28862.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.77,0,29952.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.85,0,30592.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.94,0,31291.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.97,0,31542.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.98,0,31630.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.96,0,31447.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.92,0,31101.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.88,0,30818,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.83,0,30388.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.71,0,29479.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.62,0,28718,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.58,0,28432,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.61,0,28658.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.73,0,29624,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.02,0,31933,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.41,0,35044.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.82,0,38391.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.27,0,42036,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.61,0,44773.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.66,0,45178.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.73,0,45757.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.23,0,49828.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.01,0,56179.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.86,0,63153.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.47,0,68192.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.34,0,67144.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.32,0,66975.8,,0,0,,0,0,boundary
189,30.25,0.25,,1007.37,0,59112.8,,0,0,,0,0,boundary
190,30.25,0.75,,1006.02,0,48111.7,,0,0,,0,0,boundary
191,30.25,1.25,,1005.07,0,40365.3,,0,0,,0,0,boundary
192,30.25,1.75,,1004.14,0,32913.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.98,0,23608.5,,0,0,,0,0,boundary
194,30.25,2.75,,1002.16,0,17023,,0,0,,0,0,boundary
195,30.25,3.25,,1001.42,0,11168.3,,0,0,,0,0,boundary
196,30.25,3.75,,1001.54,0,12143.3,,0,0,,0,0,boundary
197,30.25,4.25,,1001.26,0,9912.08,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1007.74,0,62154.6,,0,0,,0,0,boundary
210,30.75,0.75,,1006.31,0,50443.2,,0,0,,0,0,boundary
211,30.75,1.25,,1005.21,0,41550.9,,0,0,,0,0,boundary
212,30.75,1.75,,1004.2,0,33404.5,,0,0,,0,0,boundary
213,30.75,2.25,,1003.13,0,24835.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.66,0,21022.6,,0,0,,0,0,boundary
215,30.75,3.25,,1001.65,0,13037.3,,0,0,,0,0,boundary
216,30.75,3.75,,1001.59,0,12575.8,,0,0,,0,0,boundary
217,30.75,4.25,,1001.44,0,11318.5,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.65,0,61394.8,,0,0,,0,0,boundary
230,31.25,0.75,,1006.41,0,51280.9,,0,0,,0,0,boundary
231,31.25,1.25,,1005.54,0,44222.5,,0,0,,0,0,boundary
232,31.25,1.75,,1004.6,0,36587.3,,0,0,,0,0,boundary
233,31.25,2.25,,1003.79,0,30066.3,,0,0,,0,0,boundary
234,31.25,2.75,,1003.17,0,25137.8,,0,0,,0,0,boundary
235,31.25,3.25,,1001.87,0,14721.5,,0,0,,0,0,boundary
236,31.25,3.75,,1001.52,0,12016.5,,0,0,,0,0,boundary
237,31.25,4.25,,1001.26,0,9893.24,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.273877,0.209588,,1005.62,82.3081,44833.5,,-0.0663778,-0.0379237,,-164.706,9.60318,fluid
250,0.293214,0.609976,,1005.22,118.755,41598.4,,-0.0143086,-0.0990448,,-143.133,9.36788,fluid
251,0.31234,0.948733,,1004.88,144.427,38855.4,,0.0623211,-0.197461,,-124.745,9.08282,fluid
252,0.325059,1.23786,,1004.59,164.469,36504.1,,0.0670926,-0.289594,,-111.872,9.10043,fluid
253,0.330987,1.52055,,1004.3,182.84,34170.5,,0.0721193,-0.415132,,-102.565,9.21299,fluid
254,0.331233,1.81095,,1004,201.19,31733,,0.0758969,-0.503775,,-94.936,9.22851,fluid
255,0.32806,2.09591,,1003.69,218.869,29320.9,,0.0769383,-0.625288,,-88.2636,9.06099,fluid
256,0.322498,2.39001,,1003.38,234.874,26826.9,,0.07704,-0.756473,,-81.9002,8.8868,fluid
257,0.315598,2.69857,,1003.06,246.8,24203,,0.0772548,-0.921526,,-75.3241,8.73677,fluid
258,0.308269,3.02131,,1002.71,249.687,21426.9,,0.081357,-1.11327,,-68.2025,8.54769,fluid
259,0.301004,3.35584,,1002.34,237.139,18524.9,,0.0820888,-1.25703,,-60.4496,8.47968,fluid
260,0.29278,3.72304,,1001.95,213.637,15359.9,,0.0703194,-1.42091,,-51.7076,8.30937,fluid
261,0.283592,4.07925,,1001.56,180.994,12313.5,,0.0484406,-1.60383,,-43.2844,8.22325,fluid
262,0.272963,4.46858,,1001.16,125.846,9160.72,,0.0170689,-1.72797,,-34.2385,8.10965,fluid
263,0.257642,4.99559,,1000.75,26.4807,5863.63,,0.00512772,-1.74434,,-22.8055,8.61037,fluid
264,0.282544,5.27992,,1000.61,78.2802,4771.38,,0.0769319,-1.90105,,-14.6347,9.6009,fluid
265,0.826322,0.204798,,1005.62,54.7768,44847.9,,0.0631194,-0.0345291,,-53.3914,9.47424,fluid
266,0.878872,0.599219,,1005.21,97.6941,41572.1,,0.105944,-0.0912262,,-46.5782,9.25643,fluid
267,0.935788,0.93397,,1004.86,139.651,38715,,0.152313,-0.18094,,-40.3499,9.01606,fluid
268,0.974858,1.22658,,1004.55,174.248,36223.9,,0.190945,-0.291474,,-35.871,8.99338,fluid
269,0.991889,1.51159,,1004.26,199.468,33842.1,,0.214986,-0.454918,,-32.8405,8.99187,fluid
270,0.992091,1.8023,,1003.96,214.648,31453.5,,0.225821,-0.556803,,-30.4871,9.03666,fluid
271,0.981908,2.08697,,1003.67,221.894,29137.6,,0.228288,-0.692935,,-28.4552,8.97931,fluid
272,0.964417,2.38428,,1003.37,224.712,26716.2,,0.225234,-0.823819,,-26.5066,8.85995,fluid
273,0.94337,2.69771,,1003.05,226.691,24123.1,,0.220753,-0.960272,,-24.4195,8.71013,fluid
274,0.921362,3.02429,,1002.7,227.771,21346.2,,0.215363,-1.10818,,-22.0841,8.54037,fluid
275,0.899382,3.36433,,1002.33,221.147,18399.2,,0.203625,-1.22218,,-19.4703,8.47213,fluid
276,0.875913,3.73604,,1001.92,207.976,15172,,0.186336,-1.38589,,-16.5105,8.23292,fluid
277,0.851186,4.09416,,1001.53,182.196,12059.6,,0.158334,-1.57059,,-13.7225,8.07928,fluid
278,0.822144,4.48577,,1001.13,129.52,8860.34,,0.109383,-1.69298,,-10.7692,7.97448,fluid
279,0.777557,4.99306,,1000.73,31.5983,5733.07,,0.0294613,-1.7285,,-7.15996,8.6408,fluid
280,0.869353,5.24095,,1000.6,109.493,4735.95,,0.100918,-1.92086,,-4.50182,9.56517,fluid
281,1.38952,0.196067,,1005.55,49.7737,44252.9,,0.106018,-0.0309336,,-30.1363,9.30836,fluid
282,1.47147,0.582372,,1005.13,95.868,40890.2,,0.176748,-0.0846804,,-26.227,9.2079,fluid
283,1.56102,0.908414,,1004.77,143.503,37976.6,,0.261975,-0.167153,,-22.5827,9.03693,fluid
284,1.62137,1.20051,,1004.46,184.143,35450.4,,0.339952,-0.283331,,-19.839,8.95208,fluid
285,1.64432,1.49127,,1004.16,212.077,33075.9,,0.383689,-0.468774,,-18.1057,8.78483,fluid
286,1.64218,1.79101,,1003.87,223.449,30718.2,,0.394644,-0.579419,,-16.7935,8.71344,fluid
287,1.62545,2.08303,,1003.59,221.464,28457,,0.383782,-0.736332,,-15.6752,8.69077,fluid
288,1.59814,2.38941,,1003.29,211.285,26082.5,,0.356641,-0.876755,,-14.6317,8.60891,fluid
289,1.56526,2.70832,,1002.98,201.655,23561,,0.330009,-0.994483,,-13.5083,8.52091,fluid
290,1.52955,3.03588,,1002.64,197.87,20883.2,,0.313261,-1.10914,,-12.2355,8.47552,fluid
291,1.49273,3.37975,,1002.28,195.499,17987.1,,0.300834,-1.1921,,-10.7446,8.43856,fluid
292,1.45566,3.75323,,1001.87,196.683,14764.5,,0.293744,-1.34663,,-9.02982,8.11856,fluid
