h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211873,6.41602e+06,0.5,640

t,15.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.17,0,9180.87,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.13,0,8876.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8632.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.06,0,8348.08,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11093.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.56,0,28242.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.9,0,30973.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.45,0,27373.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.8,0,22161.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.46,0,19421.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18348.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.99,0,23687.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.85,0,22553.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22070.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.77,0,21921.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21814.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21778.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.77,0,21945.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22755.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.03,0,24028,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25127.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25725.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25705,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25192.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25044.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24844.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24681.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24690.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24847.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25110.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.19,0,25291.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25307,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.17,0,25097,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.15,0,24944.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24935.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.17,0,25107.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25426.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25782.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.28,0,25981.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25675.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25020,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24149.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23218,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22286,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21410.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.61,0,20624,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19958.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19365.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18761.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.29,0,18095.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17357.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.09,0,16542,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.98,0,15641,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.85,0,14603.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.7,0,13401.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.49,0,11777.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.23,0,9684.97,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.95,0,7477.33,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.73,0,5770.07,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.68,0,5365.23,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.81,0,6375.39,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.11,0,8723.49,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8372.01,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8083.45,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.01,0,7948.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.58,0,12470.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.43,0,27188.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.71,0,29480.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006,0,47967.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.94,0,39360.1,,0,0,,0,0,boundary
