h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170845,9.40019e+06,0.5,640

t,11.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14911.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.93,0,31187.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.92,0,23153.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.87,0,14753.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.8,0,22139.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.76,0,21808.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13494.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.06,0,8320.84,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.78,0,6169.12,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.6,0,4746.67,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.7,0,5537.42,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.19,0,9335.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15057.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19913.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22362.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22289.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.85,0,22576.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.96,0,23403.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.06,0,24205.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24390,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23791.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22845.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21817,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.63,0,20806.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20253.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20328.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.58,0,20392.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20275.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20232.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20216.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20296.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20539.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.64,0,20871.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21312.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21855.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22509.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23071.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23565.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24111.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24645.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24922.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24812.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24522,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24313.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24286.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24414.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24835.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25576.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26144.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26034.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25417.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24694.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23867.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22749.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20324.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.35,0,18601.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.68,0,21223.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22110,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.76,0,13868.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.87,0,38818.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.84,0,30520.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.7,0,21330.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.07,0,8434.03,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.37,0,100749,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.82,0,62833.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.81,0,22273.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.7,0,13389.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.47,0,11583.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.33,0,10484.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.46,0,11478.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.96,0,15470.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.68,0,21189.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.29,0,26056.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.52,0,27884.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.43,0,27199.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.49,0,27692.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.65,0,28941.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.75,0,29727.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.74,0,29674.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.65,0,28981.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.54,0,28067,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.42,0,27116.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.29,0,26096.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.24,0,25677.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.32,0,26314.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.38,0,26809.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.36,0,26646.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.3,0,26192.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.24,0,25652.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.17,0,25143.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24776.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.14,0,24896.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.21,0,25438.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.3,0,26164,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.37,0,26755.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27205.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.49,0,27680.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.56,0,28252.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.63,0,28834.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.66,0,29068.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.63,0,28794.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.58,0,28393.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.56,0,28250.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.57,0,28352,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.6,0,28583.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29050.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.75,0,29791.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.82,0,30336.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.8,0,30134.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.69,0,29311,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.57,0,28327.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.47,0,27487.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.37,0,26755.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.16,0,25017.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.06,0,24249.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.29,0,26042.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.34,0,26438.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.6,0,12606.5,,0,0,,0,0,boundary
