h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171167,5.34661e+06,0.5,640

t,16.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1001.53,0,12074.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13147.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14942.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17150.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19468.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21738.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23938.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25979.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27630.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.64,0,28910.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.77,0,29951.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30724.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.94,0,31285.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004,0,31740.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32039.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.04,0,32122.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.03,0,32003.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.99,0,31662.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31221.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30829.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30605.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30569.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30653.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.88,0,30805.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.89,0,30894.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.9,0,30993.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.96,0,31453.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.03,0,32010.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.58,0,28438.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.59,0,28468.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.6,0,28539.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.78,0,30021.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.78,0,38036.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.56,0,44335.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.26,0,41940.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.88,0,55086.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.19,0,49479.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.27,0,50142.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.44,0,51503.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.52,0,52171.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.4,0,51237.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.85,0,46700.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.08,0,40446,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.44,0,35297.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.27,0,33950.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.3,0,34180.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.04,0,32091.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.51,0,27835.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.01,0,23868.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.62,0,20692,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.3,0,18164.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.02,0,15934.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.81,0,14290.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.68,0,13233,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.62,0,12772.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.55,0,12240.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.48,0,11642,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.42,0,11217.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.41,0,11135.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.45,0,11445.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.53,0,12031.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.6,0,12612.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.67,0,13169.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.76,0,13902,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.92,0,15170,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.17,0,17135.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.48,0,19602.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.81,0,22219.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.13,0,24821,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.45,0,27353.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.74,0,29673.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.98,0,31579,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.16,0,33097.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.31,0,34282.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.43,0,35198,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.51,0,35892.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.58,0,36434.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.63,0,36812.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.65,0,36985.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.63,0,36862.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.59,0,36485.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.51,0,35885.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.45,0,35361,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.41,0,35041.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.41,0,35053.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.45,0,35412.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.51,0,35850.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.55,0,36171.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.56,0,36271.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.58,0,36471.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.62,0,36801.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.58,0,28438.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.58,0,28438.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.59,0,28488.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.85,0,30561.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.78,0,38067.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.13,0,40859.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.78,0,38065.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.49,0,68331.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.98,0,55936.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.83,0,54703.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.98,0,55916.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.97,0,55840.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.78,0,54275.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.21,0,49636.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.24,0,41779.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.31,0,34273.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.86,0,30611.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.92,0,31129.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.92,0,31157,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.61,0,28648,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.12,0,24741.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.67,0,21111.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.3,0,18164.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1002,0,15771.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.76,0,13877.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.56,0,12313.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.39,0,10977.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.3,0,10248.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.29,0,10161.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.31,0,10349.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.38,0,10842.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.46,0,11502,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.57,0,12344.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.7,0,13440.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.86,0,14645.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1002,0,15807.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.18,0,17248.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.43,0,19211.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.72,0,21525.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.04,0,24041.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.37,0,26703,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29228.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.95,0,31390.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.18,0,33240.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.37,0,34782.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.53,0,36075.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.69,0,37305.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.8,0,38221.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.89,0,38910.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.95,0,39422.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.98,0,39678.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.99,0,39720,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.94,0,39342.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.85,0,38634.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.77,0,37948.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.73,0,37631.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.77,0,37934.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.87,0,38745.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.98,0,39711.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.08,0,40477.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.08,0,40477.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.02,0,40030.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.98,0,39710.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.17,0,25118,,0,0,,0,0,boundary
190,30.25,0.75,,1002.44,0,19308,,0,0,,0,0,boundary
191,30.25,1.25,,1001.74,0,13695,,0,0,,0,0,boundary
192,30.25,1.75,,1001.09,0,8585.27,,0,0,,0,0,boundary
193,30.25,2.25,,1001.44,0,11314.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.36,0,10685.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.29,0,10172.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.22,0,25554.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.49,0,19698.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.78,0,14023.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.14,0,8959.06,,0,0,,0,0,boundary
213,30.75,2.25,,1001.36,0,10756.2,,0,0,,0,0,boundary
214,30.75,2.75,,1001.29,0,10181.9,,0,0,,0,0,boundary
215,30.75,3.25,,1001.23,0,9693.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.29,0,26048.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.56,0,20208.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.84,0,14533.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.21,0,9509.04,,0,0,,0,0,boundary
233,31.25,2.25,,1001.31,0,10320.8,,0,0,,0,0,boundary
234,31.25,2.75,,1001.24,0,9797.24,,0,0,,0,0,boundary
235,31.25,3.25,,1001.19,0,9367.12,,0,0,,0,0,boundary
236,31.25,3.75,,1001.12,0,8851.22,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.486713,-524.501,,1000,-7.48127,-3.19878,,-0.00363959,-101.069,,0.00117104,0.00024709,fluid
250,0.187185,-504.066,,999.964,-34.4094,-280.75,,-0.00394614,-99.5795,,0.12532,0.114218,fluid
251,2382.19,-512.743,,7.85809,0,-1.12114e+06,,4734.89,-97.9267,,0,0,fluid
252,54.6485,261.04,,214.386,0,-1.12112e+06,,37.8665,12.3269,,0,0,fluid
253,101.639,-618.725,,129.084,0,-1.12114e+06,,-136.264,-107.349,,0,0,fluid
254,0.327058,-575.104,,1000,-10.8821,-0.374797,,-0.00356514,-106.377,,0.00099216,-2.35647e-05,fluid
255,0.264528,-575.35,,1000,-8.77613,-0.356861,,-0.00232186,-106.454,,0.00106139,1.47553e-05,fluid
256,0.18464,-568.648,,1000.25,-29.5673,1965.87,,0.0114964,-105.914,,-0.249428,-0.512436,fluid
257,10.1278,-677.554,,1006.1,0,48740.3,,-0.832227,-121.095,,0,0,fluid
258,84.9502,-520.36,,72.2696,0,-1.12114e+06,,195.253,-106.646,,0,0,fluid
259,0.300667,-503.235,,999.804,-64.111,-1538.51,,0.0952394,-99.3933,,-0.184236,-0.0934079,fluid
260,0.272335,-502.43,,999.957,14.5672,-336.172,,-0.00556507,-99.485,,0.0577333,-0.055076,fluid
261,0.206707,-497.974,,1000.1,-9.27673,772.139,,0.0266288,-99.2394,,0,0,fluid
262,0.207702,-542.733,,977.924,688.248,-162189,,-1.98429,-103.705,,1.41868,0,fluid
263,0.208009,-495.235,,1000,-4.20433,-0.211198,,-0.000874557,-98.9138,,0.000939937,0.000175921,fluid
264,0.258647,-495.552,,1000,-5.0199,-0.214374,,-0.00129698,-98.9142,,0.000926356,-0.000194684,fluid
265,0.367804,-564.959,,999.998,2.87395,-16.144,,0.000745237,-105.529,,-0.0366288,0.0173036,fluid
266,0.43529,-534.861,,1000,-0.000735639,0.598894,,1.93837e-06,-102.493,,0,0,fluid
267,0.349244,-536.86,,1000,-1.39168,5.25064,,-0.000540387,-102.472,,-0.00874921,0.00233017,fluid
268,0.501839,-567.653,,1000.15,-21.0091,1209.49,,-0.00680764,-105.77,,0.084491,0.227144,fluid
269,0.797552,-658.007,,971.929,12.6923,-202592,,-0.727155,-113.797,,0.00722426,0,fluid
270,0.870486,-609.596,,999.997,0.00271392,-22.4586,,-0.000594204,-109.512,,1.37644e-06,0,fluid
271,0.808192,-537.621,,1000,8.80859,-1.76059,,0.00700535,-102.552,,-0.0207118,0.071829,fluid
272,1.00525,-493.501,,1000,-0.0230072,0.110107,,-2.30772e-05,-98.7515,,4.32049e-09,9.39403e-09,fluid
273,2.62756,-63.2514,,999.164,-0.0205435,-6544.93,,0.197961,-34.2885,,-0.00141878,0.00153947,fluid
274,2.70672,-135.799,,1000.01,-25.2559,95.2861,,-0.0675176,-52.7928,,-0.00836382,-0.0206002,fluid
275,2.02533,-195.115,,999.271,-24.253,-5706.27,,-0.0328633,-62.0487,,0.171301,-0.121251,fluid
276,1.28564,-197.114,,999.944,50.3032,-442.932,,0.0914468,-62.058,,-0.00399066,0.0355811,fluid
277,2.30986,-206.863,,999.818,0,-1425.74,,0.00747249,-66.732,,0,0,fluid
278,1.17605,-196.137,,999.871,47.3392,-1015.3,,0.0686776,-62.9417,,0.165498,0.136944,fluid
279,0.597108,-501.811,,1000,4.90809,26.201,,0.00264942,-99.5063,,0.00360277,-0.0133607,fluid
280,1.04935,-526.119,,1000.01,-9.83329,64.7744,,-0.0102827,-102.325,,-5.4943e-05,-0.000790508,fluid
281,0.551959,-549.981,,1000.04,-0.977934,349.292,,0.00309385,-104.211,,0,0,fluid
282,0.957685,-528.55,,1000,3.72908e-08,-0.0144079,,-1.40127e-07,-101.945,,1.72007e-11,0,fluid
283,0.868061,-537.881,,999.999,25.0503,-7.10282,,0.021808,-102.397,,0.0112157,-0.0479315,fluid
284,1.40838,-510.597,,1000,2.67904,6.36797,,0.00401713,-100.538,,-0.0047325,-0.00105722,fluid
285,1.10205,-540.144,,1000,-14.7793,3.64775,,-0.0162863,-103.063,,-0.000848708,0.000910748,fluid
286,1.26208,-524.565,,1000,-7.99954,-1.87391,,-0.0100834,-101.621,,-0.000139645,0.000421901,fluid
287,2.58719,-141.882,,1000.04,3.08869,297.403,,0.00191645,-53.9293,,-0.0439448,-0.0259486,fluid
288,2.72546,-103.123,,997.516,-2.45383,-19347.7,,-0.935776,-45.1336,,2.12356,1.29763,fluid
289,1.60535,-132.203,,1000.04,-30.3248,341.323,,-0.0486971,-50.66,,-0.0040886,0.0204142,fluid
290,2.32277,-139.16,,1000.03,-14.313,224.381,,-0.0341196,-53.5598,,-0.0341219,0.0281646,fluid
291,1.94281,-178.206,,1000.03,-2.2802,211.184,,-0.00687008,-59.5645,,-0.0393922,-0.0499871,fluid
292,2.55162,-120.36,,1001.15,0.28068,9063.47,,-0.0703348,-49.6938,,0.0219217,0.00820926,fluid
293,2.29863,-195.129,,999.271,3.8907,-5705.81,,-0.000313746,-64.5158,,-0.199748,-0.0306372,fluid
294,1.15233,-510.196,,1000,2.46926,-1.44874,,0.00298051,-100.561,,-0.00304674,0.0047802,fluid
295,1.1004,-496.054,,1000,-9.7214,-0.0120241,,-0.010698,-99.0243,,-5.96679e-06,4.47719e-06,fluid
296,2.98428,-138.363,,999.99,-36.1641,-81.6884,,-0.10358,-52.8253,,0.0890677,-0.0413181,fluid
297,1.75188,-481.744,,999.997,-14.2106,-21.1817,,-0.0274282,-97.1681,,0.000637992,-0.00570215,fluid
298,1.77086,-572.042,,1000.01,-6.92812,90.1905,,-0.0115308,-105.648,,-0.0382317,0.0821925,fluid
299,1.96033,-536.387,,1000.04,6.50643,286.436,,-0.00150756,-103.478,,0.00498931,0.00282357,fluid
300,2.3096,-574.65,,1000.5,-142.466,3942.07,,-0.33467,-107.157,,-0.0953604,-0.463742,fluid
301,5.69182,-50.4826,,998.014,-12.8275,-15492.2,,-0.568134,-31.5784,,-1.85039,1.75829,fluid
302,1.36448,-159.085,,1000.23,0,1767.07,,-0.00940856,-56.7085,,0,0,fluid
303,1.17351,-139.79,,1000.09,6.00847,706.339,,0.00405124,-53.0246,,-0.0257485,-0.0138665,fluid
304,2.12182,-177.76,,1000.02,73.5105,149.334,,0.15667,-60.1828,,0.0555516,0.151725,fluid
305,3.46257,-123.48,,999.636,0,-2855.03,,0.0305894,-49.3375,,0,0,fluid
306,3.64204,-102.563,,995.191,-2.34503,-37198.3,,-1.0302,-44.8476,,-1.51867,-0.928007,fluid
307,5.95867,0.350293,,1005.29,-55.4948,42212.8,,-1.26614,-0.921603,,-4.79175,8.21362,fluid
308,1.36351,-127.453,,1000.01,-36.8424,112.017,,-0.0500197,-50.0606,,-0.021708,0.0738195,fluid
309,3.75298,-181.465,,997.943,0,-16041.9,,-0.92888,-63.2851,,0,0,fluid
310,3.87995,-100.576,,1034.45,0,299977,,-0.946266,-44.7523,,0,0,fluid
311,2.76532,-141.777,,1000.04,2.36968,290.3,,0.00277114,-54.0232,,0.0315433,0.0186257,fluid
312,1.08392,-123.479,,1000.04,0,315.324,,0.000339738,-49.0447,,0,0,fluid
313,1.80131,-482.186,,999.997,-11.3645,-21.8856,,-0.0230418,-97.2455,,-0.000496216,0.00443501,fluid
314,1.79791,-540.891,,1000,-13.3712,5.0078,,-0.0240445,-103.262,,0.000470662,-0.000505067,fluid
315,2.9632,-139.369,,1000.03,-41.5303,243.892,,-0.123905,-53.6238,,0.0367912,-0.0260819,fluid
316,7.29493,2.59416,,1002.22,-379.846,17577.2,,-1.64017,1.90283,,1.68836,19.2001,fluid
317,0.834095,-81.5611,,1000.05,0.0896197,375.271,,-0.00310976,-39.9954,,4.74197e-05,0,fluid
318,0.561819,-92.67,,999.964,-3.06821,-281.378,,0.00578212,-42.9686,,0,0,fluid
319,1.76835,-189.03,,1000,0,30.1719,,-0.00426461,-61.1087,,0,0,fluid
320,1.09093,-273.948,,1007.2,0,57756.2,,1.56726,-74.6487,,0,0,fluid
321,0.85548,-120.995,,999.721,0.505549,-2190.21,,-0.0238572,-49.5325,,-0.0119224,-0.00455234,fluid
322,1.31122,-105.879,,999.228,0,-6047.15,,0.00323366,-45.277,,0,0,fluid
323,1.68234,-85.5041,,1000.83,0,6506.29,,0.0814521,-40.3297,,0,0,fluid
324,1.52297,-0.734504,,1004.38,-188.76,34794.5,,-0.401825,-1.57552,,-23.2107,-0.683214,fluid
325,0.965091,-178.516,,1000.01,1.20931,94.6327,,0.00118304,-59.5108,,-0.0721208,-0.00397792,fluid
326,1.68172,-230.698,,1000,0,-3.80625,,-2.32082e-05,-68.1941,,0,0,fluid
327,3.02063,-135.025,,1000.02,-10.3852,146.985,,-0.0313069,-52.4896,,0.00302998,0.00659493,fluid
328,0.92702,-232.85,,999.941,2.32961,-464.241,,0.00198385,-67.6518,,0.283755,0.00402277,fluid
329,2.95565,-511.334,,1000.16,-0.305275,1241.71,,0.0978706,-100.568,,0.00352134,-0.00167611,fluid
330,2.43284,-533.901,,999.841,0,-1244.22,,-0.0168915,-102.538,,0,0,fluid
331,1.24648,-112.717,,999.852,0,-1164.55,,0.0157373,-46.5579,,0,0,fluid
