h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195329,4.89864e+07,0.5,640

t,4.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.79,0,22108.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22212.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.85,0,22581,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23146.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.95,0,23333.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.01,0,23804,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24204.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.06,0,24217.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24098.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003,0,23767.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.91,0,23026,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22214.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.72,0,21519.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.62,0,20723.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19796.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18882.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17450.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.02,0,15982.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15377.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15781.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16439.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.05,0,16185.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15201.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.84,0,14520.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.83,0,14462,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.86,0,14686.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.84,0,14483.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.78,0,14040.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.69,0,13369.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.36,0,10743.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.41,0,3200.07,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.01,0,68.2666,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.86,0,6772.69,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.08,0,16444.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22574.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24941.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.11,0,24618.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22949.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21719.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21845.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23167.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24845.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.16,0,25012.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22176.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22544.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.05,0,32200.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.87,0,46920,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.94,0,55582.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1007.51,0,60266.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.61,0,61081.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.86,0,54933.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.52,0,44026.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.37,0,34713.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.04,0,32127.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.48,0,35658.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.17,0,41204.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.65,0,45101.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.56,0,44377.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.01,0,39931.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.43,0,35203.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.21,0,33486.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.36,0,34652.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.66,0,37049.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.29,0,26069.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.32,0,26297,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.39,0,26864.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.5,0,27724.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.54,0,28074.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.61,0,28666.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.71,0,29443.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.77,0,29890.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.78,0,29991.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.74,0,29711.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.65,0,28983.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.52,0,27956.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.4,0,26972.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.27,0,25897.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.12,0,24709.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.99,0,23698.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.8,0,22162.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.61,0,20651.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.51,0,19843.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.55,0,20175.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.61,0,20641.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.54,0,20113.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.38,0,18813.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.28,0,18017,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.27,0,17927.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.31,0,18259.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.34,0,18499.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.32,0,18350.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.65,0,13038,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
