h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219205,4.70436e+07,0.5,640

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.66,0,13063,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.09,0,16534.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22752.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29101,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.06,0,32272.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.3,0,34206.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36567,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.65,0,37009.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.52,0,35954.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33721.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.86,0,30652,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27950.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.27,0,25919.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.2,0,25331.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.15,0,24991.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.11,0,24608,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22975.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20095.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17567.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17380.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.46,0,19449.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19889.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18580.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16689.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15393.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.97,0,15532.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.92,0,15191.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.58,0,12428.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.18,0,9327.39,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8923.84,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.22,0,9624.89,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11813.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.04,0,16098.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20690.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20425.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17500.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16399,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19234.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22448.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21583.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17868.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16739.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.86,0,14687,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8863.83,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8039.23,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.34,0,18511.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30828.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.24,0,33735.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27367.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.59,0,20509.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.03,0,16066.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16252.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17398.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.59,0,20475.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.82,0,22286.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.04,0,24057,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,25994.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.85,0,22571.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19287.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22988,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.69,0,29299.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31641.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.46,0,27475.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.05,0,16198.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.49,0,19702.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.47,0,27521.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.34,0,34500.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.67,0,37142.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.94,0,39334.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.26,0,41907.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.32,0,42389.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.17,0,41173.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.83,0,38458.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.41,0,35055.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.98,0,31625.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.78,0,29974.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.73,0,29623.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.73,0,29616.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.7,0,29366.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.61,0,28678.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.46,0,27409.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.6,0,28551.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.69,0,29281.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.41,0,27068.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.94,0,23305.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.63,0,20818.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.34,0,18502.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.33,0,18438.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.53,0,19984.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.83,0,22389.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.97,0,23545.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.99,0,23695.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.12,0,24731.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.15,0,24947.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.25,0,25790.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.92,0,31129.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.56,0,36310.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.75,0,29740.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.82,0,22337.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.99,0,23683.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.35,0,26592.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.48,0,27566.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.09,0,24506.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.39,0,18858.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.25,0,17755.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.94,0,23274.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.72,0,29556.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.59,0,28466.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27328.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.79,0,38135.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.57,0,44469.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.59,0,36527,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.53,0,27985.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.19,0,25314.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.4,0,19008.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.06,0,8336.19,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.75,0,5878,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.97,0,15548.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.73,0,21601.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.73,0,21567.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.01,0,23803.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.62,0,28680.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.08,0,40491,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.53,0,44130.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005,0,39799.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.07,0,32355.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.31,0,18294.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.76,0,21872.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.82,0,30324.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.55,0,36177.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.01,0,39949.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.08,0,40467.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.16,0,41144.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.94,0,39320.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.44,0,35332.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.1,0,32548.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.68,0,29198.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.64,0,28898.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.7,0,29369.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.84,0,30506.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.92,0,31114.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.9,0,30961.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.91,0,31025.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.14,0,32920.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.2,0,33360.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.67,0,29152.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.05,0,24192.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.53,0,19987.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.72,0,13555,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.39,0,10991.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1000.18,0,1451.44,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.09,0,8571.47,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.43,0,19206,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.05,0,8271.91,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.04,0,32104.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.37,0,34772.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.66,0,29005,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.39,0,18877.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.9,0,22948.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29787.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.99,0,31700.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.83,0,30436.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.8,0,30143.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.51,0,35879.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.23,0,41734,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.26,0,50037.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.77,0,54191.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.24,0,41799.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.67,0,29120.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.23,0,25557.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.55,0,12205,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.43,0,3391.35,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,19.7058,,0,0,,0,0,boundary
180,27.25,-1.25,,1001.97,0,15547,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.79,0,30054.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.94,0,31271.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.8,0,30161.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.05,0,32158.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.48,0,35646.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.39,0,34905.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.99,0,39756.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.91,0,39128,,0,0,,0,0,boundary
