h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195111,5.11639e+07,0.5,640

t,4.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.62,0,20727.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.7,0,21387.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.05,0,24119.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.4,0,26994.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27455.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.66,0,29002.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.88,0,30800.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.93,0,31240.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.88,0,30788.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.82,0,30337.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.62,0,28735.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26401.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.03,0,23988,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22295.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21773,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21221.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18813.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.86,0,14668.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.63,0,12852.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.89,0,14945.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.18,0,17198.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.07,0,16314.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14114.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.53,0,12070.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.32,0,10391.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.1,0,8677.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.96,0,7523.63,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.86,0,6737.09,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.22,0,9644.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13005,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.43,0,11271.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.15,0,9048.44,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.51,0,11887.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15044.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17061,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,16002,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.89,0,14894.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,14265.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,12932.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.66,0,13125.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.99,0,15748.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18354.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.39,0,18875.6,,0,0,,0,0,boundary
