h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155014,1.83189e+06,0.5,640

t,13.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.19,0,9398.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9398.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.22,0,9573.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.35,0,10659.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13287.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15080.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.87,0,14764.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13653.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12279,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,11055.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13770,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12934.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13889.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,15724.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.06,0,16238.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002,0,15809.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15279.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.8,0,14188.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.68,0,13229.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12799.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13314.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14671.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15349.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.02,0,15968.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16783,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17450.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18434.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19409.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20150.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20739.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21236.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21608,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21763.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21557,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21349.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21698.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22369.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23034.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23532.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24031.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24596.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,25200.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25767.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.31,0,26274.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.38,0,26763.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27312,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27927,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28488.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28974.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.72,0,29497.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30193.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.92,0,31150.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32345.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.23,0,33593.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34524.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34808.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34429.7,,0,0,,0,0,boundary
