h/dp :,2
L2norm Pressure,KE,dp,Nparticles
495554,3.57445e+06,0.5,640

t,19.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.99,0,31676.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.21,0,33450.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.45,0,35365.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.57,0,36373.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.53,0,36048.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.41,0,35039.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33346.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31632.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,30201,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29006.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28216.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.52,0,27894.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.53,0,28038.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.59,0,28468.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.65,0,28941.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.68,0,29205.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.73,0,29598.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30036.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.85,0,30553.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31084.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31463.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.95,0,31379.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30826.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.77,0,29958.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28973.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.55,0,28144,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27476.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26944.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26605.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26364.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26048.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25598.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.16,0,25056,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24537.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24145.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23814,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23520,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23280.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23007.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22505.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21813.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21123.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20692.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20420.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20092.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.49,0,19697,,0,0,,0,0,boundary
