h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37244.6,7.96755e+07,0.5,640

t,2.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8465.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8522.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.05,0,8230.82,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7521.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.85,0,6687.07,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,6009.61,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.71,0,5544.83,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.66,0,5229.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.64,0,5012.92,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.62,0,4886.25,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.62,0,4873.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.63,0,4957.79,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.65,0,5112.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.68,0,5336.33,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.72,0,5628.75,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.76,0,5965.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.81,0,6345.26,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.86,0,6757.17,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.91,0,7153.75,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.96,0,7527.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7876.45,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8170.09,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.07,0,8387.54,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.08,0,8506.44,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8547.88,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.09,0,8595.24,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.1,0,8671.01,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.12,0,8836.89,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.14,0,8964.81,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.14,0,8989.07,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.14,0,8948.66,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.13,0,8882.04,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.13,0,8913.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.15,0,9085.01,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.19,0,9392.71,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.26,0,9895.46,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.33,0,10501.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11317.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12171.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13206.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,14205.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.94,0,15331.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16326.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.2,0,17368.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18262.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,19078.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,19809.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20511.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21275.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22161.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.99,0,23666.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26287.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29236.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32540.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.52,0,35939,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.84,0,38503.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.96,0,39506.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.01,0,39948.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.15,0,41048.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.41,0,43122.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.65,0,45078.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.81,0,46415.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.93,0,47383.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.3,0,10208.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.3,0,10213,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.24,0,9801.76,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.13,0,8927.69,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.01,0,7924.13,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.91,0,7132.27,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.84,0,6607.34,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.8,0,6261.39,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.76,0,6010.66,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.75,0,5874.49,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.74,0,5842.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.75,0,5903.24,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.77,0,6062.31,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.8,0,6311.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.84,0,6637.81,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.89,0,7021.04,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.95,0,7455.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.01,0,7916.25,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.06,0,8341.14,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.11,0,8722.33,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.15,0,9085.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.19,0,9369.97,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.22,0,9574.11,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.23,0,9723.14,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.24,0,9744.63,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.24,0,9802.42,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.26,0,9939.68,,0,0,,0,0,boundary
