h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30631.9,1.22859e+08,0.5,640

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.9,0,80013.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.86,0,79745.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.78,0,79049.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.64,0,77899.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.46,0,76397.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.25,0,74617.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1009,0,72608.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.74,0,70426.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.46,0,68114.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65684.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.86,0,63134.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.53,0,60465.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.19,0,57696.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.85,0,54855.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.5,0,51978.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,49085.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46194.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.43,0,43328.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.09,0,40538.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.76,0,37891.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.45,0,35409.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.16,0,33069.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.89,0,30855.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28834.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27069.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25453.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.02,0,23913.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22540.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21324.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20140.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.4,0,18959.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17716.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.08,0,16428,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15422.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.82,0,14385.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13235.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.53,0,12086.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.4,0,11070.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.27,0,10026.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.09,0,8562.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.85,0,6719.23,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.64,0,5032.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.33,0,2560.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.03,0,243.995,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.33,0,2587.12,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.5,0,3922.01,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.82,0,6453.93,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.07,0,8436.62,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.34,0,10534.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.44,0,11337.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.47,0,11554.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.48,0,11667.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.35,0,10603.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.64,0,5046.26,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.2,0,9468.15,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.82,0,54662,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.93,0,7341.01,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.93,0,7341.01,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.4,0,84168.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.85,0,14560.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.61,0,85933.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.57,0,85616.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.48,0,84839.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.32,0,83556.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.12,0,81847,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.87,0,79790.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.59,0,77450.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.28,0,74909.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.96,0,72233.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.62,0,69451.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.27,0,66566.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.91,0,63584.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.54,0,60523.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.16,0,57417.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.78,0,54301.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.4,0,51205.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.03,0,48161.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.66,0,45212.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.32,0,42409.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.99,0,39784.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.69,0,37344.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.41,0,35079.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.16,0,33018.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.93,0,31217.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.73,0,29639.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.56,0,28206.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.39,0,26897.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.25,0,25717.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.11,0,24623.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.98,0,23600.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.85,0,22572,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.71,0,21411.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20291.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.46,0,19485.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.38,0,18836,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.32,0,18318.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.25,0,17777.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.13,0,16788.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.97,0,15545.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.58,0,12422.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.26,0,9927.61,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.19,0,9365.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.24,0,9777.23,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.39,0,10928.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.7,0,13373.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.02,0,15981.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.14,0,16918.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.99,0,15743.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.61,0,12727.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.46,0,11510.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.57,0,12392.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.87,0,14787.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.13,0,16840.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.52,0,19918,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.55,0,12194.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
