h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28391.9,9.63754e+07,0.5,640

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.65,0,20981.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.66,0,21078.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.68,0,21193.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.71,0,21473.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.8,0,22188.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.96,0,23431.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.17,0,25099.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.41,0,27028,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.66,0,29076.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.92,0,31125.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33083.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34882.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,36476.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.75,0,37829.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38900.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.98,0,39650.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.03,0,40086.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.05,0,40215.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.02,0,40019.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.96,0,39505.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.86,0,38734.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37716.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.59,0,36483.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35101.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.22,0,33561.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31922.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30253.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28566.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26897.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25194.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.97,0,23516.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.77,0,21914.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20361.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.4,0,18950.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17645,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16479.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.96,0,15505.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.86,0,14698.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,14197.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.75,0,13809.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13856.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.77,0,13989.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.85,0,14596.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.91,0,15085.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.01,0,15906.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16554.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.2,0,17357.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18209.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19287.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20566.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21793.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23448.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25565.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27727.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29429.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29783.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.59,0,28465.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.3,0,26183.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23682.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.9,0,22936.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,23976.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.11,0,24633.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25765.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.95,0,23337.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.96,0,23466.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.98,0,23605.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.02,0,23900.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.11,0,24624.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.27,0,25909.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.49,0,27638.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.73,0,29624,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.99,0,31730.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.26,0,33859.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.51,0,35900.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.75,0,37786.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.96,0,39477.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.13,0,40911.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.27,0,42052.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.38,0,42883.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.44,0,43372.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.46,0,43520.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.44,0,43378.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.38,0,42927.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.29,0,42143.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.16,0,41153.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.02,0,39988.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.85,0,38608.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.66,0,37056.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35402.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.24,0,33710,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.02,0,31938.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.8,0,30198,,0,0,,0,0,boundary
