h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158427,2.00537e+06,0.5,640

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,9017.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.15,0,9017.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.15,0,9079.03,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.21,0,9529.51,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11323.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13997.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.95,0,15431.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14848.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13237.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11542.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14243.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.7,0,13411.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14325.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15536.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.03,0,16066.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16889.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.28,0,18000.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17562.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.01,0,15856.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.88,0,14876.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.94,0,15328.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15413.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.95,0,15371.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15786.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16572.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17383.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18402.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19222.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19842.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20425.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21026.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21657.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22116.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22315.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.85,0,22565.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23149.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,23976.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24753.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25410.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26129.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26969.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.51,0,27839.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.6,0,28592.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.69,0,29244.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29860.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.84,0,30468.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.9,0,30974.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31237.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31309.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.96,0,31445.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.02,0,31910.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32707.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.23,0,33611.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.32,0,34352.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.36,0,34643.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.31,0,34301.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.2,0,33416.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.06,0,32252.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.92,0,31147,,0,0,,0,0,boundary
