h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23901.3,1.0194e+08,0.5,640

t,2.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.5,0,68439.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.56,0,68953.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.59,0,69184.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.53,0,68666.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.39,0,67520.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.22,0,66152.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.07,0,64860.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.93,0,63750.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.82,0,62844.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.74,0,62144.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,61612.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.62,0,61194.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.58,0,60848.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.54,0,60551.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.5,0,60228.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.44,0,59739,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.35,0,58989.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.23,0,57971.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.07,0,56713.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.88,0,55127.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.64,0,53165.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.37,0,50987.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,48585.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.76,0,45962.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.42,0,43216.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.06,0,40310.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.69,0,37329.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.34,0,34490.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31674.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28760.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25867.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23051.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.59,0,20458.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18100.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15987.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.78,0,14065,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.58,0,12479.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.39,0,10966.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9874.04,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.13,0,8918.14,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.04,0,8216.19,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.99,0,7787.87,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.03,0,8118.65,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8875.93,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.22,0,9623.07,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11388.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.64,0,12930.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.91,0,15091.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.12,0,16727.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.42,0,19123,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22307.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.18,0,25197.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28046.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.14,0,32922,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.04,0,40154.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.74,0,45828.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.88,0,46992.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.15,0,49141.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.67,0,53435.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.55,0,60607.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.72,0,70256,,0,0,,0,0,boundary
61,30.75,-0.25,,1008.52,0,68596.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.39,0,67488.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.22,0,74372.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.24,0,74558.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.23,0,74444.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.13,0,73610.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.94,0,72100.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.73,0,70321.1,,0,0,,0,0,boundary
