h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165398,5.97577e+06,0.5,640

t,9.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.27,0,25883.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.42,0,27101.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.37,0,42812,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.75,0,37791.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.04,0,32068.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.41,0,27021.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.94,0,23264.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.75,0,21784.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24722,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.23,0,33628.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.41,0,43179.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.24,0,49880.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.49,0,51958.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.59,0,52785.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.7,0,53657.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.77,0,54220.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52611.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.05,0,48385.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.31,0,42317.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.69,0,37354.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33553.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.69,0,29257.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24623.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21853.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21211.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.69,0,21293.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21407.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21947.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23417.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25953.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.57,0,28323.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.82,0,30318.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.02,0,31968.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.19,0,33323.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34581.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.52,0,35972.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37639.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.92,0,39215.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.05,0,40222.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.03,0,40059.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.86,0,38702.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.6,0,36592.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.33,0,34442.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.07,0,32362.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30471.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28870,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27650.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26557,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,25597.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25063.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25005.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25274.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25730.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.31,0,26255.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26542.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26430.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,25998.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.19,0,25270,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24273.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22829.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.69,0,21315.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22154.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23089,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.14,0,24893.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.08,0,48630.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.06,0,48425.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.62,0,44855,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.91,0,39078.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.9,0,30946.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.95,0,23380.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.62,0,20691,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.08,0,24360.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.34,0,34537.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.79,0,46198.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.73,0,53892.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.1,0,56943.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.28,0,58361.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.49,0,60080.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.65,0,61440.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.46,0,59869,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.76,0,54102.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.75,0,45873.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.04,0,40140.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.61,0,36687.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.14,0,32901.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.51,0,27827.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.07,0,24345.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.99,0,23680.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.05,0,24149.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.12,0,24727.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.2,0,25340,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.41,0,27012.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29316.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.97,0,31496.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.25,0,33817.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.52,0,35997.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.75,0,37841.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.93,0,39288,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.13,0,40866.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.37,0,42790,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.62,0,44838.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.8,0,46348.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.83,0,46576.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.69,0,45447.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.44,0,43406.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.17,0,41244.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.88,0,38883.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.59,0,36482.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.31,0,34297.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.11,0,32643.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.94,0,31272.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.82,0,30320.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.76,0,29812.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.76,0,29822.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.8,0,30172.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.88,0,30792.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.97,0,31566.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.04,0,32098.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.03,0,31980.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.94,0,31297,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.82,0,30364.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.67,0,29098,,0,0,,0,0,boundary
