h/dp :,2
L2norm Pressure,KE,dp,Nparticles
285525,2.16355e+07,0.5,640

t,6.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.49,0,3877.72,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.69,0,5422.28,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6845.73,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.95,0,7515.92,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.88,0,6935.13,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.79,0,6251.32,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.85,0,6663.78,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.95,0,7470.33,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7538.77,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.71,0,5602.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.61,0,4779.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5767.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.37,0,2897.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13984.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22110.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.46,0,19482,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.85,0,14582.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13589.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20594.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.58,0,28429.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.67,0,37179.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.21,0,49676.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.01,0,56162.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.81,0,54537.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.92,0,47310.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.45,0,43450.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39749.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34031.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28084.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,23991.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.73,0,21611.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22735.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25839.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28372,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.02,0,31893.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.78,0,38063.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.09,0,40567.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.08,0,40496,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.95,0,39433.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.72,0,37611.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.72,0,37589.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.08,0,40518.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.29,0,42191.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.88,0,38881.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34835.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.23,0,33649,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.98,0,31610.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29769.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30201.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32038.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.03,0,31977.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.77,0,29930.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28343.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.76,0,29845.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004,0,31785.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.91,0,31044.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29441.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.61,0,28639.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26805.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28612.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5560.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.78,0,6167.95,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6919.42,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.95,0,7453.92,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.93,0,7294.76,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.88,0,6931.16,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.86,0,6804.01,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.88,0,6956.96,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.99,0,7810.77,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.16,0,9102.81,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.46,0,19414.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.49,0,27671.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.29,0,10201.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.98,0,7719.81,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.01,0,23806.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.86,0,30653,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.44,0,27266.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.63,0,36848.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.76,0,45979.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.34,0,50708.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.71,0,45625.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.97,0,47664.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.77,0,62420.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1008.43,0,67849.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.35,0,58941.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.37,0,50917.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.4,0,51162.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.33,0,50667.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.58,0,44566.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.67,0,37186.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.04,0,32077.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004,0,31787.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.45,0,35398,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.65,0,36982.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.22,0,33515.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.1,0,32557.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.8,0,38247.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.41,0,43151.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.18,0,49445.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.91,0,55383.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.93,0,55521.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.36,0,50858.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.07,0,48515.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.01,0,48051,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.5,0,43878.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.9,0,39049.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.66,0,37085.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.61,0,36666.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.49,0,35753.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.56,0,36303.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.69,0,37345.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.88,0,38857.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.71,0,37477.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.37,0,34738.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.78,0,38040.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.15,0,41041.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.17,0,41204.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.73,0,37672,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.64,0,36926.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.68,0,37215.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.6,0,36609.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.78,0,6162.98,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.78,0,6168.75,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.81,0,6382,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.89,0,6990.72,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.91,0,7158.19,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.85,0,6669.65,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.83,0,6508.18,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.76,0,5958.73,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.79,0,6240.88,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.07,0,24336.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.99,0,47828,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.78,0,46124.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.82,0,30309.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.9,0,7083.55,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.25,0,17751.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.97,0,23550.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.15,0,16957.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.15,0,24928.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.3,0,42272.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.13,0,57155.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.77,0,54249.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.17,0,49319.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.21,0,57796.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1009.2,0,74208.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1009.48,0,76562.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.83,0,62948.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.87,0,55020.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.61,0,61133.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1008.1,0,65120.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.63,0,61278.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.86,0,54963.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.21,0,49639.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.82,0,46457.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.72,0,45684.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.75,0,45930.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.58,0,44501,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.06,0,48448.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.19,0,57667,,0,0,,0,0,boundary
165,19.75,-1.25,,1008.54,0,68729.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1010.1,0,81732.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1010.95,0,88790.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1010.62,0,86049.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1009.51,0,76832.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1008.05,0,64703.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.07,0,56716.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.37,0,50945.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.77,0,46085.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.31,0,42371.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.19,0,41350.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.17,0,41244.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.15,0,41078.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.11,0,40760,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.4,0,43088.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.44,0,43394.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.14,0,40956.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.42,0,43256.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.91,0,47174.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.61,0,44813,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.41,0,43147.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.34,0,42575.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.19,0,41363,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.32,0,42440.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.23,0,17651.7,,0,0,,0,0,boundary
190,30.25,0.75,,1000.85,0,6711.76,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.26,0,2031.49,,0,0,,0,0,boundary
193,30.25,2.25,,1000.18,0,1451.83,,0,0,,0,0,boundary
194,30.25,2.75,,1000.28,0,2215,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.97,0,15576.1,,0,0,,0,0,boundary
210,30.75,0.75,,1000.59,0,4659.66,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.18,0,1400.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.25,0,1967.37,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17554.6,,0,0,,0,0,boundary
230,31.25,0.75,,1000.67,0,5273.1,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.17,0,1323.24,,0,0,,0,0,boundary
234,31.25,2.75,,1000.21,0,1612.45,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
