h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27406.2,7.90164e+07,0.5,640

t,3.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.9,0,71741.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.68,0,69890.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.4,0,67599.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.12,0,65311.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.84,0,62996.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.55,0,60614.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58197,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.96,0,55757,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.65,0,53275.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.08,0,48577.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.82,0,46473.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.56,0,44392.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.32,0,42401,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40516.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38657.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.63,0,36834.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.42,0,35162.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.23,0,33583.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32020.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.83,0,30419,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28884.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27540.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26146.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24718.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23115.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21559.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20204,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.42,0,19134.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18118.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,17020.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.88,0,14873.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.78,0,14030.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.69,0,13326.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.63,0,12824.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.58,0,12431.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12248.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.55,0,12216.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.59,0,12523.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.65,0,12992.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.73,0,13673.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.83,0,14437.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15117.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15807.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.09,0,16544.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.16,0,17046.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.23,0,17630.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.28,0,18013.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19954.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,22011,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25591.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.83,0,30409.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.41,0,35041.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.56,0,36242.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,37937.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.86,0,38692.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.01,0,39900.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.31,0,42359.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.48,0,43750.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.59,0,44580.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.38,0,42881,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.83,0,79419,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.64,0,77859,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.35,0,75499.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.03,0,72848.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.69,0,69964.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.34,0,67093.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.01,0,64398,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.69,0,61764.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.37,0,59103.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.05,0,56519.8,,0,0,,0,0,boundary
