h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157605,5.46024e+06,0.5,640

t,15.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.99,0,7819.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7150.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.81,0,6349.57,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.68,0,5323.03,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.14,0,8947.01,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31409.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.01,0,31873.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27948.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.78,0,22025.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.36,0,18666,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.93,0,23169.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22200.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21323.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.56,0,20225.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.57,0,20337.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21161.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21535.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21004.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20304.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20527,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21543.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22313.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22784.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22718.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22757.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22856.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22997.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23548,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24674.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.29,0,26108.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.43,0,27176.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27215.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26494.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.31,0,26230.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.36,0,26632.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27359.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.55,0,28156.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.65,0,28984,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,29882.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30750.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.94,0,31321.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.98,0,31595.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31758.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31581.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30890.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29870.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28746.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27720.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26989.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26500.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25839.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25037.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24310.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23639.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.9,0,22994.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.84,0,22483.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.71,0,21460.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.45,0,19357.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.27,0,17946.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.32,0,18307.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.34,0,18529.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.11,0,16695.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.15,0,16954.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7116.39,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.77,0,6079.11,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.63,0,4992.66,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.52,0,4115.11,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.18,0,9264.26,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.54,0,28117.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.77,0,29960.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.74,0,53964.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.08,0,40458.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.05,0,32211.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.58,0,28421.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.44,0,27244.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.26,0,25816.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.07,0,24285.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.96,0,23456.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.14,0,24852.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.22,0,25525,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.15,0,24994.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.08,0,24398.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.12,0,24690,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.41,0,27017.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.56,0,28217.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.56,0,28201.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.54,0,28112.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.56,0,28228.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.62,0,28691.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.65,0,28979.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.71,0,29406.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.8,0,30133.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.92,0,31159.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.09,0,32521.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.04,0,32063.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.9,0,31000,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.85,0,30541.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.86,0,30623.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.87,0,30746.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.92,0,31143,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.98,0,31598.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.17,0,33156.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.37,0,34742.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.53,0,36039.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.63,0,36833,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.66,0,37101.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.63,0,36851.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.53,0,36043.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.4,0,34982.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.27,0,33905.9,,0,0,,0,0,boundary
