h/dp :,2
L2norm Pressure,KE,dp,Nparticles
419693,4.89951e+06,0.5,640

t,19.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.62,0,36788.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.83,0,38473,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.07,0,40369.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.2,0,41467.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.15,0,41006.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.95,0,39456.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.63,0,36833.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.25,0,33772.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.89,0,30852.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.58,0,28376.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26389.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.15,0,24973.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23953.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.94,0,23277.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.89,0,22871,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22650.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22522.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22458.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.84,0,22472.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22590.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22767.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22920,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23005.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,23040.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23043.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23042.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23075.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23175.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23338.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.97,0,23527.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.99,0,23688.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003,0,23758.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23702.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23544,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23326.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.92,0,23082.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22828.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22571.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22268.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21817.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.68,0,21231.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20960.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.68,0,21184.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21467.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21413.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20963.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,19983,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.3,0,18190.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15812.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.87,0,14734.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.03,0,16037.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.35,0,18537.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19896.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.54,0,20066.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.5,0,19790,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.45,0,19330.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.38,0,18811.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.32,0,18339.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.22,0,17526.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.87,0,14744.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.57,0,12349.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.95,0,15363.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.17,0,17169.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.33,0,42541.1,,0,0,,0,0,boundary
