h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111322,7.95155e+07,0.5,640

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.28,0,66586.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.22,0,66121.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.17,0,65752.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.23,0,66193.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.29,0,66677.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.29,0,66665,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.11,0,65207.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.8,0,62683.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.48,0,60018.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.2,0,57748.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.94,0,55605.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.71,0,53698.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.48,0,51866,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.32,0,50532.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.2,0,49536.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.09,0,48657.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.95,0,47555.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.78,0,46133.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44203.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.31,0,42321.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005,0,39830.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.58,0,36476.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.13,0,32791.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29193.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25845.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22677.2,,0,0,,0,0,boundary
