h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31126.2,9.16859e+07,0.5,640

t,2.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,34275,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.37,0,34742.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.44,0,35281.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.46,0,35453,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.41,0,35083.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.31,0,34285.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.19,0,33293.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32296.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31384.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.85,0,30548.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,29755.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.65,0,28981.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28231.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.47,0,27490.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26717,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.27,0,25890.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.16,0,25027.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.04,0,24101.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23095.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22058.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21010.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.52,0,19959.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18966.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18049.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17225.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16542.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15937.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15374.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,14861.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.82,0,14396.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.78,0,14041.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.74,0,13712,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13442.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13121.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12767.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12402.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.52,0,12010.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.49,0,11780.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.48,0,11667.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11943.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12458.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.71,0,13455.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.82,0,14372.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,15537.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16454.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.22,0,17534.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.36,0,18616.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,20000.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21342,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.84,0,22482.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23727.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25379,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27904.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30684.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32614.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33697.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.34,0,34478.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.42,0,35154.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.41,0,35100.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.47,0,35517.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.73,0,37628.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.08,0,40495.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.64,0,45021.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.76,0,37882.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.82,0,38347.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.88,0,38841.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.89,0,38911.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.82,0,38357.9,,0,0,,0,0,boundary
