h/dp :,2
L2norm Pressure,KE,dp,Nparticles
435941,2.92747e+06,0.5,640

t,16.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29146.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004,0,31760.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.5,0,35774.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.09,0,40588.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.63,0,44950.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.9,0,47097.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.89,0,47030,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.77,0,46054.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.69,0,45427.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.67,0,45222.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.68,0,45312.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.75,0,45946,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.92,0,47279.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.12,0,48924.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.28,0,50251.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.37,0,50946.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.42,0,51394,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.5,0,52047.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.57,0,52599.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.52,0,52188.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.31,0,50456.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.97,0,47730.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.62,0,44845.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.29,0,42212.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.02,0,39957.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38103.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.6,0,36562.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35041.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33478.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31928,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30386.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28938.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27646.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26610.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25871.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25295.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24722.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24063.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23303.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22321.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20696.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18170.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.95,0,15383.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,13909.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.94,0,15325.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18009.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.43,0,19191.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.45,0,19341.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.43,0,19183.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,18932.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18693.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18440.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.3,0,18143.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.25,0,17768,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17237.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.09,0,16512.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.01,0,15844.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.97,0,15575.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.9,0,15020.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.55,0,12257.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.29,0,10144.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.71,0,13465.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.94,0,15281.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.17,0,33144.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.52,0,35985,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.08,0,40472.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.78,0,46118.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.39,0,51157.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.7,0,53647.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.69,0,53542.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.54,0,52370,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.44,0,51489.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.39,0,51107.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.4,0,51224.1,,0,0,,0,0,boundary
