h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158584,9.07374e+06,0.5,640

t,11.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.01,0,7942.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.32,0,18359.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.48,0,11628.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.56,0,4428.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2844.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12472,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13645.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.8,0,6297.77,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11793.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.64,0,20873.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.31,0,18224.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.76,0,5957.34,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.22,0,1703.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.04,0,8175.84,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16947.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23391.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24164.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22516.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20892.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22538.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25370.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.44,0,27313.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26886.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.87,0,22696.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.67,0,21148.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18861.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.17,0,17138.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.2,0,17378.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.2,0,17364.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.04,0,16135.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16292.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17359.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18342.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19676.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21268.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22303.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22518.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22922.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23402.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23965.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24947.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25867.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26123,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25775.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25386.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25477.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25513.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.24,0,25677.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26923.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28915.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30004.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29386.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28269.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.49,0,27667.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26674.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22216.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.49,0,19717.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25539.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.6,0,28522,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.73,0,5751.58,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.9,0,22985.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.1,0,16610,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.15,0,9045.75,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.3,0,2337.24,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.38,0,26834.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.5,0,11833.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.7,0,5470.32,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.59,0,4650.02,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.63,0,4971.86,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.61,0,28647.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.12,0,24754.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.27,0,25947.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.5,0,27798.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.89,0,30893.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.45,0,35400,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.75,0,29789.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.46,0,27477,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.72,0,29535,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.15,0,33011,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.39,0,34906.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.34,0,34515.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.99,0,31660.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.76,0,29861.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.66,0,29027.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27789.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.45,0,27371.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.71,0,29430.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30593.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.66,0,29009.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.47,0,27548,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.41,0,27061.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.29,0,26105.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.21,0,25407.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25480.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.24,0,25653.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.35,0,26567.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.5,0,27785,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.61,0,28639.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.6,0,28522,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.67,0,29095.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.79,0,30105.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.81,0,30217.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.72,0,29487.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.67,0,29152.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.72,0,29546.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.77,0,29963.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.84,0,30473.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.01,0,31830.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.21,0,33442.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.26,0,33864.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32494.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30634.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.83,0,30371.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.85,0,30542.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.53,0,28027.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.37,0,26718.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.88,0,30797.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.98,0,31597,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.56,0,4390.69,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.5,0,3898.08,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.85,0,22580.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.92,0,15128.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.11,0,888.729,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.88,0,6954.63,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.71,0,13510.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.3,0,10247.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.64,0,5034.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.39,0,3057.55,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.35,0,2766.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.58,0,4523.22,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.84,0,38516.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.18,0,33188.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.73,0,29575.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.86,0,30656.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.61,0,36714.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.6,0,36579,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.22,0,33503.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.4,0,34962.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.74,0,37758.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.96,0,39518.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.81,0,38334.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.46,0,35481,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.34,0,34477.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.58,0,36439.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.99,0,39792.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.17,0,41231.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.36,0,42708.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.88,0,46944.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.82,0,46457.9,,0,0,,0,0,boundary
