h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25759.5,9.39228e+07,0.5,640

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.07,0,106668,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.06,0,106591,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.97,0,105835,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.74,0,103876,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.36,0,100682,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.87,0,96577.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.33,0,91964.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.75,0,87151.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.17,0,82326.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.6,0,77546.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.03,0,72828.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.47,0,68195.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.93,0,63717.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.41,0,59448.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.91,0,55399.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.45,0,51599.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.02,0,48113.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.63,0,44933.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,42022,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.95,0,39406.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.66,0,37091.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,35003.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33144.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31504.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.78,0,29987.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28534,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.42,0,27104.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.24,0,25705.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24364.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23030.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21705.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.57,0,20318.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.39,0,18897.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17488.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16108.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14859.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13756.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.63,0,12816.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12159.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11728.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.49,0,11782,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12121,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.65,0,12988.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.78,0,14078.5,,0,0,,0,0,boundary
