h/dp :,2
L2norm Pressure,KE,dp,Nparticles
178549,4.952e+06,0.5,640

t,16.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.21,0,9504.36,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.18,0,9300.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.17,0,9224.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.67,0,13159.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,33556.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.23,0,41700.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.4,0,35024.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.52,0,27933.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.55,0,28185.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.17,0,33114.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.7,0,37369.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39786.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.35,0,50790.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.34,0,50718.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.28,0,50228.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49486.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.13,0,48973.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.94,0,47419.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.65,0,45072.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.29,0,42142.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38451.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.28,0,34006.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29615.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25596.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.78,0,21967.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18544.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.87,0,14794.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10795.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7161.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.52,0,4115.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.22,0,1718.78,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.12,0,914.578,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.37,0,2898.34,,0,0,,0,0,boundary
