h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36734.4,8.98109e+07,0.5,640

t,2.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.16,0,1293.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.53,0,4201.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.86,0,6739.77,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.15,0,9082.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.43,0,11237.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13173.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.88,0,14873.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16429.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17773.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.38,0,18837.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.5,0,19772.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.59,0,20501.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.65,0,20951,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.69,0,21319.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21511,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21351.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.67,0,21093.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20783.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20348,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19679.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18703.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17618.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.08,0,16438.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.94,0,15308.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14092.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,12974.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.5,0,11859.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.38,0,10848.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.27,0,9979.11,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.19,0,9337.85,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.17,0,9194.92,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.16,0,9131.17,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.22,0,9597.62,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.29,0,10166.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.41,0,11081.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.56,0,12289.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.73,0,13635.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.91,0,15060,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.1,0,16552.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18324.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19880.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.7,0,21330.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23401.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25759.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28973,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33836.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.39,0,34946.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.24,0,33671.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34768.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.67,0,37166.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.86,0,38691,,0,0,,0,0,boundary
