h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182724,4.36611e+06,0.5,640

t,9.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.41,0,109600,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.54,0,102217,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.49,0,118814,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.46,0,84724.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.59,0,60901.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44815.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35405.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004,0,31752.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.55,0,36175.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40527.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42604.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41284,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.15,0,41078.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.4,0,43112.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.82,0,46447.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.11,0,48860.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.14,0,49066,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.69,0,45399.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.05,0,40239.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35582.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31892.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28678.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.18,0,25167.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22166.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20089.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.4,0,18946,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.32,0,18359.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.28,0,18007,,0,0,,0,0,boundary
