h/dp :,2
L2norm Pressure,KE,dp,Nparticles
441285,4.68927e+06,0.5,640

t,19.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.18,0,17227.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.49,0,19650.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22101.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23189.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22524.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.73,0,21563.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21095.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21113.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.71,0,21434.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.76,0,21865.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.79,0,22049.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.83,0,22376.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22802.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.96,0,23455.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24360.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25295.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26066.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26758.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27369.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.54,0,28074.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.71,0,29413.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.74,0,29717.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.75,0,29787.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.74,0,29680.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.71,0,29436,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,29108.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28795,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28533.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.57,0,28346.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28145.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27790.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.44,0,27300.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26626.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.26,0,25855.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,25187.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.09,0,24493,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23839.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23356.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21899.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.37,0,18770.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17035.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.39,0,18868.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21448.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,22020.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.81,0,22236.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23835,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.5,0,27759.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33514,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.77,0,37953.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.67,0,37182.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31020.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25280.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.85,0,22547.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.74,0,21668,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.63,0,20824.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.51,0,19839.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.49,0,19676.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.55,0,20155.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.03,0,16024.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.45,0,11420.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.63,0,20843.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.71,0,21450.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.38,0,18851.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.85,0,22565.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.34,0,26476.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.63,0,28769,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.75,0,29749.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.76,0,29848.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.75,0,29795.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.72,0,29533.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.69,0,29299.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.68,0,29214.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.7,0,29341,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.72,0,29546,,0,0,,0,0,boundary
