h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165418,4.70303e+06,0.5,640

t,14.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.48,0,3798.54,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.46,0,3594.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.42,0,3324.68,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.38,0,2976.84,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.81,0,6362.26,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.34,0,26450.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.42,0,27149.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.13,0,24815.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.64,0,20864.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17840,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.69,0,21246.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.6,0,20568,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20203.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.5,0,19728.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.43,0,19238.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.41,0,19083,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.49,0,19662.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,19968.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.5,0,19795.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19306.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19315.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19622.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19824.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.52,0,19959.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20216.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.6,0,20560.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.63,0,20813.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21191.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21781.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.84,0,22472.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23081.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.96,0,23442.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.96,0,23451,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23295.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23187.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23205.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23350.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23613.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.04,0,24054.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24718.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25465.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26078.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26545.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26919.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27266.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27664.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.55,0,28125.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28701.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29541.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30772.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32285.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.27,0,33919.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.45,0,35427,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.6,0,36629,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.77,0,37977.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.81,0,38282.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.83,0,38449.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38408.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.72,0,37580,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.73,0,37635.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.97,0,39627.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.16,0,41160.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.47,0,3661.75,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.43,0,3372.64,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.38,0,3012.55,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.35,0,2766.55,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.96,0,7576.72,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.06,0,24201,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.28,0,25961.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.31,0,42365.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.15,0,33016.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.38,0,26764.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.09,0,24515.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.01,0,23815.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.98,0,23558.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.9,0,22952.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.83,0,22396.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.83,0,22366.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.95,0,23318.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.01,0,23873.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1003,0,23721.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.92,0,23148.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.92,0,23116.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.96,0,23452.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.01,0,23851.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.05,0,24118.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.13,0,24782,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.19,0,25313.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.22,0,25537.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.28,0,26021.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.37,0,26749.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27373.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27937.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.56,0,28214.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.52,0,27919,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27562.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.45,0,27335,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27265.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.44,0,27237.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27276.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27691.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28494.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.7,0,29364.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30189.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.89,0,30853.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.95,0,31336.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004,0,31747.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.06,0,32262.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.14,0,32908.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.23,0,33657.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.36,0,34634.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.53,0,36063.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.76,0,37906.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.01,0,39899.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.23,0,41722.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.4,0,43059.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.5,0,43895.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.57,0,44440.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.62,0,44817.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.64,0,45027.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.65,0,45112,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.65,0,45062.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.7,0,45531.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.88,0,47007.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.06,0,48464.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.44,0,3460.53,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.39,0,3056.17,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.34,0,2695.61,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.36,0,2844.34,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.28,0,10060.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.93,0,23197.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.07,0,24296.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.78,0,22018.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.77,0,37949.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.87,0,30751,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.48,0,27623.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.39,0,26903.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.39,0,26868.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.32,0,26320.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.23,0,25563.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.12,0,24678.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.21,0,25448.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.37,0,26746.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.4,0,26949.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.34,0,26493.2,,0,0,,0,0,boundary
