h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26721.9,1.17832e+08,0.5,640

t,1.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.33,0,125947,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.25,0,125301,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.1,0,124023,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.86,0,121982,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.52,0,119065,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.09,0,115345,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.58,0,111013,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.02,0,106250,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.42,0,101197,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.8,0,95971.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.17,0,90670.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.54,0,85377.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.91,0,80153.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.3,0,75046,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.7,0,70096.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.13,0,65349.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.58,0,60859.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.07,0,56657.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.59,0,52737.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.14,0,49081.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.72,0,45696.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42612.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005,0,39800.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.68,0,37213,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34836.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32675.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.86,0,30650.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.62,0,28711.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26843.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24986.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23133.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21433.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19823.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18381.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.16,0,17033.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002,0,15819.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.87,0,14745,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.74,0,13710.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.61,0,12733.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11719.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.4,0,10998.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.33,0,10487.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.31,0,10333.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.35,0,10630.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.42,0,11191.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.55,0,12196.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.56,0,12279.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.53,0,12086.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.51,0,11908.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.56,0,12302,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.76,0,13907.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.05,0,16168.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.33,0,18443.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.48,0,19630.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.46,0,19445.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.52,0,19904.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.12,0,24725.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.58,0,36430,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.42,0,59534.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.74,0,37701.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1013.23,0,108007,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.5,0,85047.2,,0,0,,0,0,boundary
