h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216548,1.82174e+07,0.5,640

t,7.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.26,0,116827,,0,0,,0,0,boundary
1,0.75,-0.25,,1017.65,0,146080,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.28,0,74850.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.04,0,16072.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.01,0,15901.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11070.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34908.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.71,0,29480.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15094.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,6288.95,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.27,0,9971.46,,0,0,,0,0,boundary
16,8.25,-0.25,,1003,0,23762.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.13,0,32825.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36388.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.79,0,38111.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40066,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.41,0,43165.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.22,0,49739.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55490.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.7,0,53684.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.03,0,48220.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.56,0,44391.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.1,0,40603.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.6,0,36625.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.4,0,34989.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.18,0,33186.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29853.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28969.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30786.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33463.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.41,0,35095.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33588.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.94,0,31305.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.05,0,32158.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33409.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.24,0,33737.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.46,0,35436.7,,0,0,,0,0,boundary
