h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723811,5.84302e+06,0.5,640

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.81,0,38311.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.08,0,40463.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.4,0,43098.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,44989.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45194.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.49,0,43838.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.11,0,40699.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.62,0,36774.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.16,0,33029.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.76,0,29865.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27349.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.23,0,25557.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24151.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23087.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22342.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21896.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21648.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21524,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.72,0,21528.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.74,0,21703.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22012.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.82,0,22358,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.86,0,22659.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.9,0,22931.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.93,0,23179.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23406.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23631.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23884.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24176,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.09,0,24470.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24696.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24789.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24686.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,24372.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23830.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23016.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21875.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20224.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17961,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.9,0,15005,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.47,0,11587,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.29,0,10150.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.6,0,12631.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.95,0,15416.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16426.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17074.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.27,0,17945.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19023.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.53,0,20019.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20579.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20492,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.51,0,19867.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19105.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.33,0,18412.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.26,0,17879.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.22,0,17566.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.22,0,17518.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.24,0,17729.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.22,0,17546,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.95,0,15396.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.71,0,13526.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.11,0,16651.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19250.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.56,0,44337.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.86,0,46835.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.26,0,50031.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.6,0,52804.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.74,0,53956.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.57,0,52587.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.18,0,49401.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.63,0,44967.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.07,0,40365.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.55,0,36223.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.17,0,33131.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.9,0,31003.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.71,0,29410.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.55,0,28196.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.44,0,27292.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.36,0,26639.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.31,0,26205.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.27,0,25950.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.26,0,25848.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.27,0,25940.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.3,0,26186.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.34,0,26455.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.37,0,26688.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.39,0,26907,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.42,0,27106.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.44,0,27299,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.47,0,27528.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.51,0,27835.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.56,0,28208.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.6,0,28564.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.63,0,28817.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.64,0,28889.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28736.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.57,0,28325.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.49,0,27662.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.37,0,26699.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.21,0,25407,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.99,0,23706.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.73,0,21564.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.42,0,19168.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.17,0,17104.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.08,0,16418.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.21,0,17440.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.35,0,18584.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.43,0,19179.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.5,0,19769.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.63,0,20795.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.79,0,22070,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.93,0,23168.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003,0,23748.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.98,0,23564.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.88,0,22799.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.77,0,21916.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.68,0,21170.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.61,0,20616.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.57,0,20294.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.57,0,20296.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.6,0,20537.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.54,0,20124.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17783.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.1,0,16545.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.52,0,19913.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.82,0,22301.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.24,0,49860.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.51,0,52061,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.94,0,55620.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.41,0,59449.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.67,0,61608.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.58,0,60891.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.22,0,57870.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.63,0,53095.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.96,0,47646,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.33,0,42532.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.88,0,38835.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.59,0,36528.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.4,0,35001.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.26,0,33870.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.14,0,32873.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.02,0,31968.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.94,0,31315.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.89,0,30921.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.87,0,30705.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.87,0,30703,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.88,0,30828.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.9,0,30968.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.91,0,31042.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.91,0,31072.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.91,0,31065,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.91,0,31069.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.93,0,31196.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.96,0,31486.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31900.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.07,0,32306,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.1,0,32563.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.1,0,32604.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.08,0,32383.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.01,0,31877.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.91,0,31085.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.78,0,29979.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.6,0,28586.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.41,0,27021.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.21,0,25415.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.02,0,23886.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.85,0,22587.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.77,0,21957.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.78,0,21975.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.79,0,22076.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.81,0,22213,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.89,0,22914,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.06,0,24254.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.25,0,25764,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.4,0,26962.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.46,0,27444.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.43,0,27183.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26465.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.24,0,25659.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.16,0,25026.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.11,0,24653.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.1,0,24562.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.13,0,24830.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.18,0,25205.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.13,0,24826.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.86,0,22637.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.81,0,22214.6,,0,0,,0,0,boundary
