h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175120,9.50764e+06,0.5,640

t,11.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.08,0,16429.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30551.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.66,0,13060.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24848.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13823.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.83,0,6545.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8996.51,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.83,0,6539.19,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.38,0,3008.69,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.52,0,4050.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9851.27,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.36,0,18651.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.23,0,25578.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.36,0,26617.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23431.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23705.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26068.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.39,0,26893.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25735.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23932.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21678.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19750.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.28,0,18004.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.17,0,17143,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17768.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18140.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.29,0,18065.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18213.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.31,0,18235.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18860.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19916.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20431.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.59,0,20489,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20694.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21374.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22389.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22865.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23291.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24298.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.15,0,24995,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25260.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24975.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24769.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24675.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24468.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24874.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26451.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27884.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27946.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27373.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26841,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,25980.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25265.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.72,0,21502,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18214.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.21,0,25450.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24045.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.86,0,14686.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.83,0,46534.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.08,0,24374,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.04,0,348.167,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.11,0,48838.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.21,0,9559.85,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.37,0,18754.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.31,0,26196.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.34,0,18516.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.45,0,11439,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.07,0,16317.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.24,0,25708.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.32,0,34336.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.35,0,34589.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.5,0,27771.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.72,0,29532.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.22,0,33569.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.37,0,34774.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.08,0,32435.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.9,0,30953.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.76,0,29812.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.64,0,28863.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.43,0,27199.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.33,0,26412.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.45,0,27331,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27019.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.28,0,25960.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.21,0,25420.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.21,0,25451.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.21,0,25441.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25081.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,25047.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25500.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.37,0,26721.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.52,0,27901.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.64,0,28860.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.71,0,29421.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.73,0,29576.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.81,0,30257,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.85,0,30581.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29686.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.61,0,28630.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.56,0,28266.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.61,0,28643.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.63,0,28785.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.68,0,29190.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.88,0,30774.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.04,0,32108.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004,0,31803.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.86,0,30671.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.75,0,29725.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.63,0,28768.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.63,0,28829.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.45,0,27358.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.42,0,27144,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.69,0,29278.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.45,0,27345.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.57,0,12363.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.98,0,64143.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.76,0,37870.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.76,0,13922.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.13,0,1039.71,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.71,0,5616.54,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.12,0,16754.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.33,0,10460.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.98,0,15638.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.25,0,25769.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.71,0,37504.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.99,0,39766.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.17,0,33106,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.3,0,34152.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.63,0,36873.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.62,0,36740.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.33,0,34466.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.34,0,34535.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38191.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.02,0,40009.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.03,0,40066.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.11,0,40704.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.03,0,40102.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.99,0,39757.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.99,0,39714.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.94,0,39379.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.75,0,37793.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.35,0,34570,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31812.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.95,0,31346,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.06,0,32242.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.26,0,33830,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.35,0,34612.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.27,0,33946.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.19,0,33316.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.21,0,33482.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.31,0,34249.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.27,0,33949.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.06,0,32223.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.9,0,30998,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.97,0,31548.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.15,0,32955.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.18,0,33215.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.2,0,33391.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.29,0,34116.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.36,0,34684.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.28,0,34008.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.08,0,32424.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.88,0,30776.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.79,0,30087.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.85,0,30570.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.1,0,32615.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.26,0,33826.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.81,0,30223.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.65,0,28952.1,,0,0,,0,0,boundary
