h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170907,4.78857e+06,0.5,640

t,16.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.73,0,5727.26,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.62,0,4908,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.62,0,4903.84,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.35,0,18607,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.09,0,56853.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008,0,64346.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.49,0,60099.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.62,0,52998.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43917.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.16,0,33097.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.1,0,24516.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19506.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,29538.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26352.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.99,0,23657.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.75,0,21752.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21404.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24668.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.73,0,29565.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.43,0,35224.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.94,0,39336.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.27,0,42008.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.56,0,44376.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.9,0,47156.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.17,0,49312.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.31,0,50447.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.38,0,51043,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.57,0,52562.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.97,0,55854,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.29,0,58514.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.39,0,59285.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.36,0,59072.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.38,0,59204.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.39,0,59327.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.38,0,59188,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.31,0,58619.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.21,0,57841,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.07,0,56688.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.85,0,54840.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.48,0,51883.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.03,0,48185.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.56,0,44344.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.09,0,40579.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.68,0,37269.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34461.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.06,0,32271.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30407,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28688.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27485.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26695.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26137.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25482.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24548.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.96,0,23402.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22395.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.74,0,21693.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.65,0,20952.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.55,0,20138.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.46,0,19410.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.41,0,19030.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.4,0,18960.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.34,0,18528.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.36,0,18635.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5884.46,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.75,0,5884.46,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.78,0,6173.82,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.96,0,15504.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.14,0,49098.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.87,0,63228.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.43,0,59603.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.1,0,73412,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.99,0,55980.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.14,0,40946.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.27,0,33909,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.28,0,34048.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.85,0,30575.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.45,0,27331.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003,0,23758,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.54,0,20094.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.88,0,22763.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.43,0,27191.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.78,0,30024.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.34,0,34520.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.98,0,39656.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.63,0,44915.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.15,0,49204.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.47,0,51804.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.63,0,53079.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.68,0,53503.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.73,0,53928.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.05,0,56485.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1007.64,0,61363.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1008.13,0,65409.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1008.31,0,66902.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1008.36,0,67279.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1008.41,0,67670.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1008.46,0,68077.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.44,0,67961.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1008.42,0,67748.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1008.3,0,66741.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1008.13,0,65371.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1007.86,0,63139.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1007.46,0,59854.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1007,0,56078,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.49,0,51976.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.01,0,48001.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.55,0,44305.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.17,0,41219.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.85,0,38602,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.57,0,36332.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.34,0,34481.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.17,0,33107.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.06,0,32218.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.94,0,31249.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.79,0,30122.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.63,0,28812.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.45,0,27347.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.3,0,26186.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.22,0,25496.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.15,0,24932.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.1,0,24523.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.09,0,24489.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.12,0,24727,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.1,0,24592.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.99,0,23681.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.96,0,23461,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.75,0,5884.46,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.75,0,5884.46,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.77,0,6038.31,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.5,0,11838.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.15,0,41051,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.31,0,58611.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.9,0,55262.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.68,0,86581.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.39,0,59299.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.28,0,42091.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.44,0,35333.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.06,0,32273.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.51,0,27838.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.04,0,24067.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.48,0,19639.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.3,0,18209.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.74,0,21647.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.39,0,26879.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.87,0,30720.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.29,0,34100.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.99,0,39746.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.78,0,46143.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.22,0,49763.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.37,0,50944.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.37,0,50966.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.32,0,50536.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.44,0,51496.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.89,0,55169.4,,0,0,,0,0,boundary
