h/dp :,2
L2norm Pressure,KE,dp,Nparticles
242246,2.94165e+07,0.5,640

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.33,0,2565.37,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.34,0,2697.98,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.38,0,2991.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.2,0,1544.73,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.42,0,3300.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.95,0,7507.98,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.63,0,4949,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.43,0,3367.55,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.07,0,8429.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1001,0,7861.16,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5376.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.16,0,9158.49,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.61,0,12670.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.7,0,5496.42,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.83,0,6496.71,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.04,0,8167.56,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.01,0,15860.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26686.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.48,0,35645.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34454.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33966.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.53,0,36016.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32903.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.69,0,29260.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.14,0,24859.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.83,0,22398.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.91,0,23064.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24246.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21390.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17055.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.34,0,18490.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27434.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.57,0,36392,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.52,0,35995.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.96,0,31430.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31446.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.7,0,37397,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.1,0,40608.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.36,0,42756.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.97,0,47739.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.26,0,50093,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47735.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.37,0,42849.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.64,0,36925.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31164.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.56,0,28267.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27430.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24936.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.96,0,23405.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27130.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.64,0,28874.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.23,0,25621,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25528.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22530.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.61,0,4808.64,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5608.19,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7683.65,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.17,0,9209.65,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.17,0,9218.45,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.12,0,8786.75,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.15,0,9081.06,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.32,0,10430.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.47,0,11575.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.5,0,11816.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.55,0,12228,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.78,0,14080.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.19,0,17265.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.56,0,20259.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.89,0,22853.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.12,0,16781.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.43,0,35270.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.57,0,44447.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.56,0,12309.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.92,0,23129.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.84,0,30476.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.66,0,37115.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.37,0,42811.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.69,0,45452.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.37,0,42817.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.48,0,35627.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.94,0,31325.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.16,0,33080.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.5,0,35811.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.55,0,36166,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.72,0,37582.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.12,0,40801.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.3,0,42285,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.06,0,40347.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.82,0,38372.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.68,0,37274.2,,0,0,,0,0,boundary
