h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160646,1.99886e+06,0.5,640

t,14.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7404.09,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7402.86,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7244.88,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6567.32,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7050.47,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.51,0,11890.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16862.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.17,0,17140.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.93,0,15270.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13167,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16300.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13713.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.86,0,14696.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,15957,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16840.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.26,0,17835,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.23,0,17654.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19242.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20238,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17651.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14674.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.82,0,14352.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.96,0,15487.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,17987.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20192.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21589.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21912.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22242.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22077.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21811.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21914.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22301.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21654.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.58,0,20442.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20150.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20427.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20601.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20604,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20368.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.55,0,20145.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.59,0,20491.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20962.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20978.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20874.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21077.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21559.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,22010.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22633.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23485.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24583.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,25961,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27830.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30259.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.12,0,32714.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34154,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.34,0,34517,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.35,0,34601,,0,0,,0,0,boundary
