h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166733,1.14869e+07,0.5,640

t,10.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.69,0,78286.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.05,0,115012,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.14,0,90364.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,68192,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.76,0,54104.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.72,0,45629.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.23,0,41664.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.09,0,40553.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.73,0,37673,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.95,0,31351.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.13,0,24782.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25261.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.03,0,32020.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.3,0,34199.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31674,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31182.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.08,0,32404,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.97,0,31493.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.68,0,29176.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28230.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28072.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.48,0,27617.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27509.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.34,0,26459.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.04,0,24065,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23568.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25428.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27197.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25984.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23410.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22665.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22853.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23576.8,,0,0,,0,0,boundary
