h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27295.5,9.24368e+07,0.5,640

t,2.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.92,0,80244.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.93,0,80252.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.88,0,79841.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.71,0,78483,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.41,0,75960.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.99,0,72463.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.49,0,68386,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.97,0,64082.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59774.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.93,0,55540,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.43,0,51411.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.94,0,47431.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.48,0,43683.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.05,0,40216.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,37022.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.29,0,34117.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.97,0,31540.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29244.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.43,0,27187.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.2,0,25389.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23821.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22430.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.68,0,21222.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20181.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19270.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18464.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17686.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.14,0,16900.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.05,0,16154.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.96,0,15461,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14882.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14329.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13821.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.69,0,13292.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12741.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12225.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.48,0,11705.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11338.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11099.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11234.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.49,0,11749.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.62,0,12748.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.76,0,13848.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15247.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.07,0,16376.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17675.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.39,0,18904.8,,0,0,,0,0,boundary
