h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179494,6.65939e+06,0.5,640

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.24,0,9743.08,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.16,0,9148.29,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.11,0,8710.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8223.77,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11174.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.84,0,30479.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.38,0,34808.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.72,0,29551.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.87,0,22732.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19843.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18780.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.23,0,25565.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23227.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22100.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21690.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21569.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.75,0,21744.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21675.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.76,0,21850.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23047,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.13,0,24816.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25654.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.2,0,25345.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25155.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25158.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24721.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24394.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.1,0,24583.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24894.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.18,0,25166.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25272.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24792.6,,0,0,,0,0,boundary
