h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.87297e+06,5.44471e+06,0.5,640

t,15.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1003.13,0,24804,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24903.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25000.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24642.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23875.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23419.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23391.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23710.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.07,0,24304.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24861,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25276.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25759.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26587.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27492.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28251.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.65,0,28988.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29823,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30594.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.94,0,31303.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.05,0,32186.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33277.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.34,0,34472.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.51,0,35875.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37229.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.8,0,38238.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.89,0,38972.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.93,0,39283.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.92,0,39215.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.92,0,39157,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.97,0,39574.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.95,0,39393.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.62,0,36749.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.62,0,36740.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.31,0,42304,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.61,0,44763.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8662.14,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.02,0,8044.77,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.97,0,7634.93,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.98,0,7688.85,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.88,0,14860,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.11,0,32667,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.63,0,36863,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.29,0,66713.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.96,0,47592.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.68,0,37282.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.26,0,33875.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.95,0,31380,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.7,0,29373.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.66,0,29008.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.63,0,28779,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.33,0,26405.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.41,0,27043.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.59,0,28469.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.73,0,29626.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.01,0,31842,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.27,0,33927,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.29,0,34128.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.22,0,33540.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.23,0,33596,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.17,0,33165.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.07,0,32334.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.96,0,31484.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.81,0,30255.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.72,0,29484.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.68,0,29167.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28604,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.46,0,27425.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.31,0,26238.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.23,0,25599.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.18,0,25229.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.18,0,25157.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.26,0,25848.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.41,0,27025.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28274.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.74,0,29691,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.91,0,31058.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.04,0,32115.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.14,0,32896.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.24,0,33731.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.36,0,34681.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.47,0,35567.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.58,0,36456.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.73,0,37645.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.89,0,38936.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.07,0,40434,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.31,0,42345.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.55,0,44256.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.72,0,45700,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.82,0,46513.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.83,0,46562.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.77,0,46062.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.75,0,45888.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.87,0,46926.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.1,0,48736,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.22,0,49732.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.39,0,51127.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.58,0,52705.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.51,0,52122.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.85,0,6702.35,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.89,0,6972.22,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.88,0,6892.02,,0,0,,0,0,boundary
129,1.75,-1.25,,1001,0,7844.51,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.37,0,18697.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.63,0,28761,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.78,0,29979.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.18,0,25227.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.18,0,49416,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.14,0,40953.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.53,0,36019,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.16,0,33021.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.18,0,33203.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.47,0,35542.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.4,0,34962.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.89,0,30860.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.93,0,31201.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.25,0,33799,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.53,0,36065.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.83,0,38444.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.06,0,40310.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.01,0,39913.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.95,0,39469.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.04,0,40129.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.04,0,40146.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.95,0,39466.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.75,0,37789.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.38,0,34845.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.02,0,31924,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.76,0,29818.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.59,0,28460.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.47,0,27538.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.37,0,26743.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.32,0,26286.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.24,0,25640.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.14,0,24898.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.19,0,25279.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.36,0,26640.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.57,0,28328.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30576.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.11,0,32654.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.26,0,33844.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.39,0,34948,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.57,0,36341.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.74,0,37726.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.89,0,38914.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.07,0,40360.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.26,0,41930.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.42,0,43270,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.64,0,44993.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.91,0,47250.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.2,0,49602.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.42,0,51362.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.48,0,51894.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.47,0,51740.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.42,0,51347.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.48,0,51884.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.71,0,53702.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.03,0,56355.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.41,0,59435.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.55,0,60649.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.37,0,59156.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.21,0,57826.1,,0,0,,0,0,boundary
189,30.25,0.25,,1004.13,0,32790.8,,0,0,,0,0,boundary
190,30.25,0.75,,1003.8,0,30134.7,,0,0,,0,0,boundary
191,30.25,1.25,,1002.84,0,22503.5,,0,0,,0,0,boundary
192,30.25,1.75,,1001.77,0,13960,,0,0,,0,0,boundary
193,30.25,2.25,,1001.71,0,13506.9,,0,0,,0,0,boundary
194,30.25,2.75,,1001.55,0,12247.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.44,0,11347.6,,0,0,,0,0,boundary
196,30.25,3.75,,1001.25,0,9849.63,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.58,0,36411.6,,0,0,,0,0,boundary
210,30.75,0.75,,1003.94,0,31294.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.9,0,22922.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.83,0,14468.9,,0,0,,0,0,boundary
213,30.75,2.25,,1000.88,0,6889.43,,0,0,,0,0,boundary
214,30.75,2.75,,1001.48,0,11630,,0,0,,0,0,boundary
215,30.75,3.25,,1001.37,0,10773.5,,0,0,,0,0,boundary
216,30.75,3.75,,1001.24,0,9758.64,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.78,0,38061.6,,0,0,,0,0,boundary
230,31.25,0.75,,1003.94,0,31307.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.95,0,23375.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.94,0,15336.4,,0,0,,0,0,boundary
233,31.25,2.25,,1001.02,0,8042.65,,0,0,,0,0,boundary
234,31.25,2.75,,1001.41,0,11113.4,,0,0,,0,0,boundary
235,31.25,3.25,,1001.31,0,10311.7,,0,0,,0,0,boundary
236,31.25,3.75,,1001.17,0,9192.19,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.492938,-457.099,,1000,-34.8727,34.791,,-0.0170377,-94.3016,,-0.0634469,-0.00237659,fluid
250,0.19158,-437.694,,1000.01,-22.2372,43.7852,,-0.00229743,-92.7987,,-0.197515,-0.103986,fluid
251,0.768906,-447.508,,427.961,246.016,-1.1182e+06,,-28.3938,-91.1578,,0.329764,0,fluid
252,6.84328,250.199,,1712.24,0,4.7253e+07,,34.2019,19.0958,,0,0,fluid
253,175.318,-546.989,,74.8349,0,-1.12114e+06,,-77.3008,-100.58,,0,0,fluid
254,0.329322,-504.039,,1000,-9.06311,-1.20624,,-0.0029793,-99.6078,,0.000774604,-3.75791e-05,fluid
255,0.266003,-504.232,,1000,-7.29651,-1.045,,-0.00194073,-99.6855,,0.000918027,7.77709e-06,fluid
256,0.187869,-497.903,,1000.01,-26.2867,104.028,,-0.00560051,-99.1445,,0.0275099,-0.00966962,fluid
257,10.0501,-596.366,,1011.13,41.2041,90308.9,,0.190614,-113.979,,-8.01224,0.0678622,fluid
258,10.0967,-448.444,,55.16,0,-1.12114e+06,,295.016,-101.398,,0,0,fluid
259,0.304433,-436.991,,1000.23,21.8557,1810.86,,-0.138453,-92.6245,,0.32746,0.179733,fluid
260,0.27003,-436.116,,1000.01,17.8212,39.2509,,0.00976669,-92.7276,,-0.0754867,0.0845382,fluid
261,0.206722,-431.834,,1000.01,0.0584412,103.807,,-0.000167957,-92.4705,,0.000118419,-3.23845e-08,fluid
262,0.203675,-473.512,,999.182,20.3315,-6406.32,,-0.057733,-96.9359,,0.041737,0,fluid
263,0.208636,-429.319,,1000,-4.52332,-0.221272,,-0.000943135,-92.145,,0.00116388,0.000109856,fluid
264,0.259492,-429.637,,1000,-4.40327,-0.343461,,-0.00114365,-92.1451,,0.00107065,-0.000259716,fluid
265,0.367627,-494.48,,999.997,-0.154883,-23.715,,0.000290453,-98.7598,,0,0,fluid
266,0.435348,-466.476,,1000,-0.92175,1.00891,,-0.000419317,-95.7243,,-0.00119425,0.000751847,fluid
267,0.350235,-468.489,,1000,-7.33074,0.621931,,-0.00256964,-95.7046,,0.00150594,0.0033786,fluid
268,0.509352,-497.007,,999.99,-23.7391,-76.0582,,-0.0119306,-99.0016,,-0.00525699,-0.0123757,fluid
269,0.760385,-581.822,,1020.44,50.8215,170605,,-1.75602,-107.028,,0.028887,0,fluid
270,0.87049,-536.369,,999.993,-0.000577453,-55.697,,0.000126442,-102.743,,0,0,fluid
271,0.802129,-469.175,,1000,15.5914,0.0986078,,0.0123828,-95.8469,,-0.0123771,0.110186,fluid
272,1.00531,-427.698,,1000,-0.19927,0.434085,,-0.000200255,-91.9826,,2.3357e-07,4.75377e-07,fluid
273,2.62914,-41.9212,,998.257,1.56757,-13604,,-0.126013,-27.5622,,0.0977284,-0.0770566,fluid
274,2.75943,-101.715,,1000.13,-40.6219,1042.41,,-0.12424,-45.9856,,-0.0523063,-0.135306,fluid
275,1.93854,-154.675,,1000,-25.2126,13.6698,,-0.0503522,-55.1854,,-0.00195123,-0.00250339,fluid
276,1.26456,-156.64,,999.308,4.76723,-5420.71,,-0.0135874,-55.269,,-0.0015039,0.0260504,fluid
277,2.30935,-163.153,,1000.04,0,320.401,,0.0173755,-59.9631,,0,0,fluid
278,1.17159,-155.029,,999.992,-12.6115,-65.9933,,-0.0151848,-56.1849,,0.00321192,-0.0252948,fluid
279,0.595452,-435.486,,1000,2.54496,-1.70283,,0.00200454,-92.7393,,0.00161689,0.0112906,fluid
280,1.08482,-457.851,,1000.02,-94.8142,145.524,,-0.103178,-95.5486,,0.00250288,-0.0201944,fluid
281,0.551957,-480.411,,1000.05,0.731911,382.763,,-0.00231548,-97.4418,,0.000582548,0,fluid
282,0.957685,-460.543,,1000,-2.12175e-08,-0.01753,,7.97289e-08,-95.1761,,0,0,fluid
283,0.847882,-469.575,,999.997,43.9325,-24.0177,,0.0373504,-95.5895,,0.00807179,-0.067372,fluid
284,1.40512,-443.562,,1000.01,3.98763,49.8003,,0.00528569,-93.7671,,-0.0429311,0.00969635,fluid
285,1.11377,-471.366,,1000,-16.5967,18.1689,,-0.0185025,-96.2943,,-0.00183727,0.0015974,fluid
286,1.27304,-456.781,,1000.01,-21.7801,46.0665,,-0.0276992,-94.8562,,0.0115668,0.0124445,fluid
287,2.58065,-107.01,,1000.05,5.92063,387.092,,0.0177196,-47.1479,,-0.0469144,-0.0468142,fluid
288,2.76006,-74.2232,,990.793,6.87818,-70292.1,,-0.555931,-38.4411,,7.4364,1.65484,fluid
289,1.69693,-99.5681,,1000.05,-128,375.009,,-0.216788,-43.9473,,-0.0389521,0.123666,fluid
290,2.35423,-104.535,,999.982,-20.8462,-142.586,,-0.0496095,-46.8021,,0.048539,0.0201479,fluid
291,1.95145,-139.462,,1000.15,-15.9319,1208.74,,-0.0163815,-52.7302,,-0.274913,0.559501,fluid
292,2.55112,-88.4068,,1001.26,0.0463728,9940.45,,0.0593531,-42.9248,,0.0131245,0.00577532,fluid
293,2.19118,-152.927,,1000.02,1.9825,133.492,,0.00232238,-57.8083,,0.000149112,0.00103152,fluid
294,1.15014,-443.142,,1000,3.157,19.7365,,0.00372258,-93.7961,,-0.00863289,0.0142045,fluid
295,1.10775,-430.062,,1000,-9.51862,-0.425048,,-0.0105441,-92.2554,,-8.03872e-05,4.75718e-05,fluid
296,3.05615,-104.266,,999.926,-31.5602,-579.476,,-0.0823153,-45.9999,,-0.0187317,-0.100967,fluid
297,1.76861,-417.033,,999.978,-12.6782,-174.87,,-0.0237377,-90.4025,,0.00460154,-0.0385923,fluid
298,1.78136,-501.471,,999.988,-8.91346,-96.7305,,-0.0163008,-98.8892,,0.0401056,-0.0649417,fluid
299,1.95854,-467.322,,1000.02,-2.27274,146.962,,-0.0189133,-96.7095,,0.000651953,-4.66962e-05,fluid
300,2.78839,-503.164,,999.652,-254.746,-2730.32,,-0.672078,-100.241,,-0.29679,0.701882,fluid
301,5.73284,-30.9251,,995.361,27.365,-35903.3,,-0.32747,-24.9598,,-3.75011,-0.984715,fluid
302,1.36468,-122.292,,1000.07,0,561.388,,-0.0210782,-49.9396,,0,0,fluid
303,1.17,-105.539,,999.988,2.49732,-94.9191,,-0.00738443,-46.2525,,0.000429961,0.000364707,fluid
304,2.01312,-138.551,,1000.09,64.5317,710.318,,0.128483,-53.4715,,-0.00262332,0.31621,fluid
305,3.46289,-91.7722,,999.543,0,-3579.56,,-0.0184272,-42.5686,,0,0,fluid
306,3.67606,-74.0194,,991.1,6.55144,-68008.7,,-0.799582,-38.0241,,-5.31818,-1.18346,fluid
307,6.41489,0.48894,,1002.16,-72.5922,17073.4,,-0.26746,-0.0103881,,-1.80198,10.6612,fluid
308,1.38979,-95.248,,999.956,-15.6026,-347.863,,-0.0243068,-43.2896,,0.115548,-0.114233,fluid
309,3.72313,-140.134,,1010.38,-31.281,84062.9,,0.490434,-56.5219,,2.57859,-0.365624,fluid
310,4.16315,-72.0318,,964.075,0,-253311,,-0.731347,-37.9834,,0,0,fluid
311,2.75781,-106.833,,1000.03,4.54154,238.861,,0.0199161,-47.2632,,0.0336749,0.033603,fluid
312,1.08392,-91.9735,,1000.04,0,309.879,,0.000671578,-42.2758,,0,0,fluid
313,1.81503,-417.422,,999.978,-10.1196,-176.426,,-0.0196839,-90.474,,-0.00357898,0.0300162,fluid
314,1.81506,-471.976,,1000,-14.0126,0.881469,,-0.0253871,-96.4925,,0.00101887,-0.000885759,fluid
315,3.07706,-104.71,,999.993,-59.5926,-56.0722,,-0.189489,-46.8433,,-0.00314951,0.0265582,fluid
316,8.35125,1.72751,,1000.91,-195.501,7150.99,,-1.5409,0.781,,-0.940139,10.7863,fluid
317,0.834091,-56.2996,,1000.05,-0.0662592,415.038,,0.00229899,-33.2265,,0,0,fluid
318,0.561838,-65.357,,999.919,-0.286049,-634.845,,0.000539138,-36.1997,,0,0,fluid
319,1.76836,-149.2,,999.997,0,-21.2712,,0.00426912,-54.3398,,0,0,fluid
320,1.10911,-224.776,,990.662,0,-71265,,1.471,-67.8798,,0,0,fluid
321,0.85502,-89.1531,,1000.25,-0.488352,1986.13,,0.0259037,-42.7637,,-0.00727805,-0.00320263,fluid
322,1.30927,-76.973,,1000.71,0,5616.11,,0.0258595,-38.5081,,0,0,fluid
323,1.68498,-60.0118,,999.256,0,-5826.44,,0.087441,-33.5608,,0,0,fluid
324,1.46972,-0.155577,,1001.37,938.033,10793.2,,1.34069,-1.30522,,-11.3419,11.8097,fluid
325,0.962467,-139.79,,1000.07,5.47067,530.832,,0.00772536,-52.7383,,-0.475806,-0.0259729,fluid
326,1.71335,-185.981,,1000.06,-82.213,463.181,,-0.141578,-61.4159,,0.0393063,-0.0395123,fluid
327,3.06452,-101.141,,1000.03,-35.725,238.029,,-0.105792,-45.7287,,0.0385005,0.0273467,fluid
328,0.885274,-188.498,,1000.01,101.225,52.6358,,0.0929121,-60.8919,,-0.103531,-0.112696,fluid
329,2.95337,-444.278,,1000.96,0.146978,7560.28,,-0.0567441,-93.798,,0.0233727,-0.0108056,fluid
330,2.43284,-465.486,,999.843,-0.148578,-1228.61,,-0.0170668,-95.7687,,-4.52657e-05,-0.000175283,fluid
