h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221946,3.0833e+07,0.5,640

t,5.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.44,0,3461.66,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.39,0,3080.48,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.32,0,2508.94,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.24,0,1857.13,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.24,0,1886.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.32,0,2526.16,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.43,0,3382.55,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.52,0,4059.13,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4086.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.47,0,3668.44,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.47,0,3678.52,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.5,0,3916.86,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,3690.25,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.46,0,3596.41,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.59,0,4638.34,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.56,0,4437.46,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.6,0,4688.76,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.72,0,5638.31,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.8,0,6324.25,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.46,0,3610.51,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.5,0,3944.01,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.24,0,9771.13,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.23,0,9652.85,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.23,0,9684.61,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.25,0,9859.19,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.16,0,9160.29,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.16,0,9147.81,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,12064,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.42,0,19164.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22387.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23501,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23153.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21337.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19036.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17727.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17614.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.12,0,16714.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15861.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.19,0,17305,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.52,0,19894.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.8,0,22153.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23632.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24355.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24278.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23552.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21296.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19553,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19512.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.69,0,21255.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24800.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26844,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24850.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.79,0,22079.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.91,0,23017.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24615.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24064,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.82,0,22329.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.54,0,20062.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.22,0,17528.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.21,0,17471.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23952.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.53,0,4174.05,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.43,0,3355.14,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.28,0,2222.31,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.14,0,1091.68,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.27,0,2121.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.26,0,2052.77,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.11,0,902.71,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.16,0,1261.85,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.45,0,3574.49,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.66,0,5200.31,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.97,0,7624.89,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.3,0,10244.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.23,0,9681.45,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.25,0,9813.16,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.38,0,10843.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.34,0,10592.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.23,0,9701.22,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.73,0,5755.82,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.85,0,6654.48,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.53,0,12091.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.7,0,13370.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.42,0,11219.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.36,0,18651.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.04,0,24062.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.2,0,25366.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.96,0,23428.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.9,0,22982.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.54,0,28052.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.75,0,29729.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30429.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27927.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.32,0,26306.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.18,0,25224.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.22,0,25527.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.31,0,26212.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.25,0,25716.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.17,0,25094.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.21,0,25422.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.34,0,26475.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.47,0,27501.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27743.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.42,0,27118.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.27,0,25939.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.1,0,24537.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.87,0,22699.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.7,0,21380.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.78,0,22037.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.12,0,24679.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29076.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.2,0,33399.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.27,0,33974.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.16,0,33052.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.48,0,35603.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.89,0,38935.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.99,0,39720.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.75,0,37814.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.27,0,33946.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.97,0,31522.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.33,0,34446.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.18,0,41295.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.71,0,5560.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.45,0,3524.93,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.58,0,4564.58,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.72,0,5658.23,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.78,0,6123.73,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.8,0,6313.72,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.82,0,6422.57,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.84,0,6641.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.88,0,6897.96,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.87,0,6818.94,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.79,0,6251.65,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.64,0,5046.45,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.37,0,2928.46,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.08,0,615.492,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.11,0,857.528,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.38,0,2960.24,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.6,0,4701.73,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.74,0,5824.01,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.89,0,7032.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.14,0,9000.38,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.46,0,11509.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.47,0,11598.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.21,0,41508.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.3,0,42233.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.14,0,40928.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.6,0,44724.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.13,0,49030,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.02,0,48135.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.95,0,39467.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.94,0,31301.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29519.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.71,0,29442.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.76,0,29816,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.71,0,29469.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.54,0,28078.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.4,0,26967.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.47,0,27532.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.61,0,28657.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.59,0,28510.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.41,0,27008.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.18,0,25219.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.98,0,23573.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.87,0,22750.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.8,0,22160.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.77,0,21957.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.96,0,23399.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.45,0,27376.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.11,0,32657,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.84,0,38529.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.35,0,42667.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.8,0,46345.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.57,0,52608.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.16,0,57415.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.23,0,57946.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.98,0,55919.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.58,0,52660.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.37,0,50978.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.76,0,54168.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.63,0,61263.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.18,0,17236.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.01,0,15840.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.34,0,10572.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.36,0,2793.77,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.1,0,788.754,,0,0,,0,0,boundary
195,30.25,3.25,,1000.03,0,226.147,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.18,0,17227.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.16,0,17060.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.51,0,11938.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.56,0,4409.79,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.07,0,568.932,,0,0,,0,0,boundary
215,30.75,3.25,,1000.02,0,189.505,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.92,0,23142.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.84,0,22517.4,,0,0,,0,0,boundary
231,31.25,1.25,,1002.15,0,16949.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001.24,0,9754.66,,0,0,,0,0,boundary
233,31.25,2.25,,1000.22,0,1720.84,,0,0,,0,0,boundary
234,31.25,2.75,,1000.01,0,97.9927,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.476274,-0.16085,,1000.45,451.306,3530.19,,0.200143,-1.74319,,-8.68192,0.952128,fluid
250,0.526489,0.278845,,1000.44,211.004,3485.58,,0.0955703,-0.824051,,-7.37638,2.77359,fluid
251,0.627516,0.125793,,1000.44,380.576,3481.94,,0.220345,-1.14261,,-6.38163,2.15336,fluid
252,0.238273,-9.09564,,999.606,-187.174,-3092.13,,-0.0200094,-15.4016,,-0.0609923,0.696781,fluid
253,0.255884,-8.59176,,999.753,-206.942,-1935.19,,-0.00696732,-14.5789,,0.07364,-0.513223,fluid
254,0.511392,-1.31793,,1000.63,-3769.78,4955.93,,-1.9608,-4.87316,,-4.27411,-6.14631,fluid
