h/dp :,2
L2norm Pressure,KE,dp,Nparticles
230136,1.60686e+07,0.5,640

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.29,0,34118.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.05,0,40260.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.42,0,43272.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.76,0,46024.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.48,0,51858,,0,0,,0,0,boundary
5,2.75,-0.25,,1014.14,0,115761,,0,0,,0,0,boundary
6,3.25,-0.25,,1025.26,0,213885,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.03,0,97857.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.68,0,37262.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1014.75,0,121049,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.98,0,89092.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.54,0,68778.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.1,0,65094.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.18,0,57576.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.63,0,53059.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006,0,47948.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.78,0,46168.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006,0,47978.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.42,0,51393.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.59,0,60904.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.12,0,73578.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.64,0,77903,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.97,0,72345.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.92,0,63693.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.77,0,54252.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.78,0,46128.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005,0,39852.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33919.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27177,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21471.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17758.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.76,0,13879.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.4,0,11048.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.18,0,9272.98,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.86,0,6770.68,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.65,0,5088.86,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.77,0,6072.54,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.98,0,7723.23,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.12,0,8820.79,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9317.07,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.37,0,10787.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.63,0,12883.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.71,0,13512.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.74,0,13732.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.97,0,15553.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17295.9,,0,0,,0,0,boundary
