h/dp :,2
L2norm Pressure,KE,dp,Nparticles
379288,2.28678e+06,0.5,640

t,16.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1004.4,0,34965.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,33491,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31954.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30427.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28857.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27247.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25643.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24509.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,23964.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23490.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22813.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22060.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.72,0,21551.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21179.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.64,0,20904.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21500.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24878.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29777.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30869.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27093.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22162.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.46,0,19419.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.36,0,18660,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18314.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,18045.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.29,0,18063.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.27,0,17966.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.24,0,17684.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.19,0,17267.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.06,0,16238.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.9,0,14984.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.91,0,15041.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.13,0,16820.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.72,0,13603.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.19,0,9374.14,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.55,0,20182.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.27,0,17929.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.95,0,39467.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.45,0,43485.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.22,0,49743,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.19,0,57620.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.94,0,63800.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.12,0,65292.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.7,0,61867.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.11,0,56996.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.7,0,53629.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.43,0,51425.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.17,0,49318.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.97,0,47727.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.07,0,48532.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.31,0,50429.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.45,0,51601.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.45,0,51574.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.46,0,51718.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.6,0,52837.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.82,0,54638.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.89,0,55233.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.7,0,53629,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.35,0,50824.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.02,0,48085.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.7,0,45476.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.39,0,43019.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.17,0,41196,,0,0,,0,0,boundary
89,13.25,-0.75,,1005,0,39801.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.8,0,38188,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.57,0,36337.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.34,0,34524.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.13,0,32855.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.93,0,31247.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29716.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.6,0,28546.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27883.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.45,0,27341.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.37,0,26732,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.29,0,26047.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.22,0,25525.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.2,0,25358,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.27,0,25887,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.62,0,28709.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.3,0,34157.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.88,0,38850.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.79,0,38166.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.08,0,32402.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.35,0,26521.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003,0,23792,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.94,0,23281.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.91,0,23044.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.87,0,22686.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.82,0,22329.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.76,0,21806.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.69,0,21321,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.69,0,21246.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.63,0,20776.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.45,0,19339,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.44,0,19286.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.68,0,21212.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.55,0,20135,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.38,0,18783.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.9,0,22923.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.68,0,21170.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.71,0,45548.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.15,0,49145.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.96,0,55808.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.03,0,64530.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.92,0,71894.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1009,0,72576.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.34,0,67127.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.59,0,60927.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.07,0,56677.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.8,0,54439,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.63,0,53050.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.59,0,52736.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.76,0,54126.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.02,0,56279.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.15,0,57367.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.14,0,57279.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.11,0,56977.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.17,0,57513.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.3,0,58584.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.31,0,58655.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.1,0,56885.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.76,0,54109.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.38,0,51020,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.03,0,48189.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.75,0,45939,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.52,0,44068.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.33,0,42544.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.15,0,41045.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.94,0,39368.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.76,0,37902,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.6,0,36587.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.44,0,35276.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.26,0,33862.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.1,0,32587.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.96,0,31455.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.86,0,30650.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.79,0,30062.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.71,0,29447.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.64,0,28843.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.64,0,28868.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.81,0,30272.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.3,0,34162.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.97,0,39560,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.37,0,42821.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.14,0,40940.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.45,0,35401.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.85,0,30576.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.65,0,28926.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.65,0,28969.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.62,0,28706.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.54,0,28114,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.46,0,27457.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.37,0,26733.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.32,0,26321.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.4,0,26993,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.48,0,27575.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27359.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.5,0,27761.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.67,0,29097.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.72,0,29531.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.7,0,29372.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.71,0,29416.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.65,0,28934.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.16,0,9123.64,,0,0,,0,0,boundary
190,30.25,0.75,,1001.58,0,12444,,0,0,,0,0,boundary
191,30.25,1.25,,1001.42,0,11217.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000.87,0,6849.2,,0,0,,0,0,boundary
193,30.25,2.25,,1000.85,0,6649.81,,0,0,,0,0,boundary
194,30.25,2.75,,1000.71,0,5597.27,,0,0,,0,0,boundary
195,30.25,3.25,,1000.64,0,5011.73,,0,0,,0,0,boundary
196,30.25,3.75,,1000.6,0,4737.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.43,0,19195,,0,0,,0,0,boundary
210,30.75,0.75,,1002.05,0,16187.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.5,0,11833,,0,0,,0,0,boundary
212,30.75,1.75,,1000.92,0,7264.84,,0,0,,0,0,boundary
213,30.75,2.25,,1000.32,0,2519.65,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5347.87,,0,0,,0,0,boundary
215,30.75,3.25,,1000.61,0,4813.53,,0,0,,0,0,boundary
216,30.75,3.75,,1000.59,0,4614.69,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17505.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002,0,15782.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.58,0,12489.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7836.58,,0,0,,0,0,boundary
233,31.25,2.25,,1000.36,0,2808.45,,0,0,,0,0,boundary
234,31.25,2.75,,1000.67,0,5300.63,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4833.01,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4557.83,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.240116,0.334476,,1003.72,-99.5242,29543,,-0.0511287,0.00279559,,-122.586,10.7993,fluid
250,0.279233,0.674325,,1003.24,-176.845,25709.6,,-0.0856705,0.382357,,-95.9523,12.8094,fluid
251,0.439862,2.23785,,1001.68,-83.4861,13286.1,,-0.0174976,0.910185,,-30.8312,11.7301,fluid
252,0.546144,2.00171,,1002.02,-74.3653,15965.9,,-0.0254193,0.849013,,-29.3047,10.5164,fluid
253,0.756643,0.341848,,1004.08,-83.3408,32414.6,,-0.0587918,0.00081142,,-42.8683,10.5233,fluid
254,0.759171,0.342583,,1004.08,-83.2489,32421.7,,-0.0588498,0.000723513,,-42.7314,10.5187,fluid
255,0.910543,3.10725,,1001.36,152.229,10719.5,,0.143109,0.561162,,-11.9129,13.3525,fluid
256,0.882032,0.388395,,1004.18,-78.5318,33202,,-0.0662784,-0.006117,,-37.4844,10.4652,fluid
257,0.898377,3.04605,,1001.43,45.8537,11299.6,,0.0415657,0.696636,,-12.6595,13.0928,fluid
258,0.994807,2.8295,,1001.66,-91.5342,13109.6,,-0.0999842,0.909286,,-12.9014,11.9493,fluid
259,0.850502,3.06617,,1001.41,201.793,11103.5,,0.173326,0.444926,,-13.2262,13.2712,fluid
260,0.906592,2.37341,,1001.96,40.5398,15452.1,,0.0398733,0.184528,,-16.9362,11.2928,fluid
261,0.384162,1.04331,,1003.08,-167.841,24380.4,,-0.0510917,0.100461,,-63.8478,12.0248,fluid
262,0.291355,1.64477,,1002.24,-138.659,17710,,-0.00956474,0.660115,,-63.9851,9.65648,fluid
263,0.248928,2.26689,,1001.56,26.5345,12326.1,,-0.0218074,0.543427,,-51.3866,12.1514,fluid
264,1.04219,0.601224,,1004.26,-84.5308,33884.9,,-0.0994966,0.0014806,,-32.1327,10.6725,fluid
265,0.721498,1.42256,,1003.09,-165.712,24453.2,,-0.12726,0.51192,,-33.3709,10.5453,fluid
266,0.968104,0.794186,,1004.04,-123.422,32090.2,,-0.134788,0.205987,,-32.7922,12.2077,fluid
267,1.17813,2.98446,,1001.51,-139.536,11928.5,,-0.171334,1.09971,,-9.84772,12.2904,fluid
268,1.43719,1.12843,,1004.15,-104.033,32994,,-0.177927,-0.0262908,,-21.7947,10.0651,fluid
269,2.85895,2.78286,,1001.27,-65.4137,10042.2,,-0.183688,0.804125,,-3.19285,11.8118,fluid
270,2.78306,2.75769,,1001.27,-45.0301,9983.58,,-0.107501,0.74413,,-3.40781,11.7638,fluid
271,2.0783,2.78579,,1001.62,-62.9807,12778.3,,-0.157751,0.879092,,-5.85749,11.3024,fluid
272,3.17815,1.98283,,1002.04,-139.194,16143.4,,-0.38489,0.247174,,-4.90669,12.3909,fluid
273,3.19258,1.82046,,1002.47,-164.642,19505.5,,-0.526482,0.316268,,-6.03347,11.5314,fluid
274,2.81521,2.0218,,1002.39,-154.522,18925.2,,-0.444126,0.699022,,-6.31846,11.6866,fluid
275,1.17115,1.82145,,1003.12,-82.5965,24708.5,,-0.130326,0.212266,,-20.8958,12.9549,fluid
276,2.0971,3.07466,,1000.93,-107.904,7302.1,,-0.166352,1.17531,,-2.97651,12.2746,fluid
277,3.24467,2.3088,,1001.4,-106.853,11054.1,,-0.239398,-0.0408747,,-3.24767,11.9511,fluid
278,2.12663,3.12246,,1000.83,-4.71263,6552.92,,0.0631434,0.987425,,-2.56707,12.3818,fluid
279,1.55222,2.46659,,1002.53,-146.075,19987.6,,-0.29915,1.06085,,-12.6277,12.2513,fluid
280,0.888739,2.52386,,1001.84,9.32591,14488.6,,0.0077063,0.501777,,-16.1729,11.8243,fluid
281,1.2872,1.37668,,1003.85,-118.807,30552.5,,-0.197685,0.180771,,-23.0547,11.3253,fluid
282,1.66402,0.511509,,1005.37,-31.1807,42850.4,,-0.121955,-0.00315081,,-24.896,10.3038,fluid
283,2.64513,3.03772,,1000.85,-187.485,6668.45,,-0.417847,1.23742,,-2.01259,12.675,fluid
284,2.46215,2.55153,,1001.64,-114.563,12933.8,,-0.267057,0.890714,,-4.91318,11.8784,fluid
285,2.36851,3.1914,,1000.67,-155.328,5258.94,,-0.265849,1.25894,,-1.20328,12.1211,fluid
286,2.6946,2.21943,,1002.01,-150.399,15891.8,,-0.378147,0.975998,,-5.47242,11.8501,fluid
287,3.38583,2.76085,,1001.25,-51.2497,9867.27,,-0.185992,0.456207,,-2.6758,10.5374,fluid
288,2.85847,0.995244,,1004.37,-207.822,34749.9,,-0.630308,0.222356,,-11.6007,11.3017,fluid
289,3.37105,3.10968,,1000.8,-189.116,6280.05,,-0.566343,1.02047,,-2.16905,12.4414,fluid
290,3.81057,1.90773,,1001.98,-136.983,15625.8,,-0.436823,0.556302,,-3.9372,11.8969,fluid
291,3.72994,1.47119,,1002.59,-191.08,20474.2,,-0.634875,0.0735423,,-5.20113,10.0442,fluid
292,2.51522,1.90235,,1003.04,-160.015,24095,,-0.47286,0.852245,,-9.34423,11.5386,fluid
293,2.21485,1.56498,,1003.97,-158.147,31503.7,,-0.445214,0.607748,,-13.7272,11.5651,fluid
294,3.61549,1.81613,,1002.18,-155.35,17192.8,,-0.504136,0.609315,,-4.3467,11.2555,fluid
295,3.39922,1.95402,,1002.02,-125.442,15956.7,,-0.369164,0.222482,,-4.59832,12.5615,fluid
296,1.34933,0.469172,,1004.9,-45.9568,38986.7,,-0.0970333,-0.0120033,,-28.3391,10.328,fluid
297,1.67435,3.2763,,1001.07,-135.993,8455.94,,-0.212501,1.17162,,-5.15955,12.9409,fluid
298,1.9735,2.99871,,1001.29,4.51647,10151,,0.00783508,0.883533,,-5.1622,12.284,fluid
299,1.87578,1.46803,,1004.19,-143.137,33295.6,,-0.35745,0.249272,,-17.04,10.5315,fluid
300,2.6019,1.5494,,1003.68,-147.851,29222.1,,-0.466496,0.986848,,-10.4358,11.1031,fluid
301,2.99209,2.00882,,1002.26,-162.659,17886.5,,-0.479556,0.890209,,-5.4914,11.8818,fluid
302,3.94195,2.78193,,1001.18,-65.8264,9325.94,,-0.240958,0.486804,,-2.18302,10.2448,fluid
303,4.8448,1.92831,,1002.25,-161.09,17801.4,,-0.761609,0.534641,,-3.51425,10.8467,fluid
304,4.74517,2.1205,,1002.13,-158.845,16862.4,,-0.78202,0.564729,,-3.55198,12.4194,fluid
305,4.58823,1.63965,,1002.28,-156.184,18014.7,,-0.580344,0.299025,,-3.89878,9.91334,fluid
306,3.95413,2.51453,,1001.39,-86.2993,10951.2,,-0.303914,0.0184561,,-3.01724,10.3,fluid
307,4.40651,2.46815,,1001.59,-118.79,12520.5,,-0.503287,0.341261,,-2.71464,10.9818,fluid
308,2.96144,1.33036,,1003.64,-202.988,28852,,-0.645406,0.420828,,-9.23041,11.1572,fluid
309,3.70617,2.9461,,1001.03,-101.864,8143.36,,-0.358763,0.791996,,-2.14292,11.4582,fluid
310,3.52889,2.75213,,1001.21,-46.0376,9561.21,,-0.16069,0.362786,,-2.54132,10.1967,fluid
311,3.00043,2.84589,,1001.18,-77.7609,9303.88,,-0.227518,0.838558,,-2.81384,11.9356,fluid
312,2.23598,2.24679,,1002.56,-173.129,20248.1,,-0.44691,0.843482,,-9.13325,11.5156,fluid
313,1.70219,2.01454,,1003.29,-176.506,26041.2,,-0.378111,0.771028,,-14.9088,12.4272,fluid
314,3.07366,2.9316,,1001.01,-123.334,7983.68,,-0.343203,0.954966,,-2.50031,12.3522,fluid
315,2.42152,1.03906,,1005.04,-157.338,40150.6,,-0.522183,0.751915,,-15.7171,11.3379,fluid
316,3.50374,0.802346,,1003.79,-184.231,30054.2,,-0.529013,0.235848,,-7.50621,11.1487,fluid
317,4.00575,1.57436,,1002.6,-163.485,20587.1,,-0.647892,0.106594,,-5.03806,9.90489,fluid
318,3.92865,1.10963,,1003.24,-199.484,25713.7,,-0.745361,-0.0123133,,-5.8198,10.7881,fluid
319,4.99719,1.58949,,1002.41,-162.766,19029.7,,-0.665795,0.309886,,-3.85412,9.61855,fluid
320,4.18293,1.68336,,1002.59,-149.345,20449.4,,-0.664398,0.523949,,-4.67227,10.4628,fluid
321,5.38666,1.97032,,1002.24,-162.28,17668.5,,-0.837398,0.367614,,-3.14592,10.7701,fluid
322,5.23269,2.14246,,1001.76,-216.942,13907.8,,-0.968712,0.921679,,-2.99553,11.5894,fluid
323,4.51107,1.52127,,1002.44,-165.33,19273.8,,-0.624535,-0.00536227,,-4.40363,9.40355,fluid
324,4.78238,2.03147,,1002.18,-174.217,17204,,-0.833911,0.693457,,-3.53055,11.7481,fluid
325,3.55009,3.14502,,1000.76,-177.436,5945.59,,-0.546444,1.00295,,-1.95569,12.1976,fluid
326,4.36993,1.86375,,1002.38,-137.512,18824.1,,-0.632756,0.528851,,-4.10086,11.564,fluid
327,3.64537,1.91273,,1001.95,-172.144,15393.3,,-0.532801,0.987002,,-3.96645,11.9375,fluid
328,3.30899,1.64312,,1002.71,-185.099,21481.5,,-0.621496,0.229898,,-6.12601,10.5658,fluid
329,2.04589,0.585741,,1005.72,-53.8347,45693.5,,-0.22013,0.13524,,-21.2175,10.6053,fluid
330,2.56003,0.449811,,1006.02,-94.8732,48123.4,,-0.375977,0.0568011,,-17.6572,10.2115,fluid
