h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191785,1.27258e+07,0.5,640

t,10.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.22,0,9612.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.73,0,13641.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.7,0,13379,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.61,0,12713.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.32,0,10437.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.2,0,9449.76,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.14,0,8942.73,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.36,0,10701.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,12735.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.86,0,14679.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14935.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13809,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.89,0,14948.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18750.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.88,0,22772.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25099.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26178,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.42,0,27110.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28042.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.68,0,29201.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.81,0,30261.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30635.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29299.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27719.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26746.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,26005.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.21,0,25407.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24858.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24427.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.08,0,24356.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24334.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24062.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23313.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22379.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22631,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23829.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24766.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25002,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24747.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24856.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25787.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26647.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26784.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26385.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,26018.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25819.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25509.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24982.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24569.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24525.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.15,0,24921.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25766.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.35,0,26593,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27004.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26751.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26166.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25509.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.12,0,24682.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23677,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22256.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20908.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.73,0,21607.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.79,0,22080.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.23,0,9673.16,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.52,0,11999.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.8,0,14199.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.13,0,16832.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.04,0,16112.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.85,0,14610,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.99,0,15707,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.36,0,18669.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.77,0,21949,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.95,0,23318.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.68,0,21236.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.31,0,18287,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.41,0,19012.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.02,0,23893.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.63,0,28822.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.02,0,31914.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.25,0,33776.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.39,0,34897.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.56,0,36248.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.76,0,37859.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.92,0,39199.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.88,0,38855.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.58,0,36470.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.25,0,33761.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31637.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.93,0,31220.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.97,0,31537.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.92,0,31167,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.81,0,30263.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.74,0,29658.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.69,0,29276.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.6,0,28596.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.51,0,27828,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27690.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28681.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.82,0,30323.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.93,0,31239.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.86,0,30631.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.66,0,29069.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28508.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.72,0,29499.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.83,0,30439.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.85,0,30601.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.81,0,30236.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.75,0,29803.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.72,0,29551.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.7,0,29324.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.65,0,28993.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.62,0,28741.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.63,0,28817.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.71,0,29434.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.85,0,30554.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.99,0,31704.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.05,0,32150.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004,0,31773.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.9,0,30931.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.79,0,30101.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.69,0,29255.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.56,0,28209.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.35,0,26548.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.21,0,25450.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.37,0,26683.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.44,0,27272.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.29,0,10150.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.69,0,5438.27,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.97,0,7596.71,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.9,0,14965.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.72,0,21541.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.15,0,24992.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.87,0,22750.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.05,0,24170.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.16,0,33029,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.55,0,36222.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.83,0,30382.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.23,0,25623.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.2,0,25346.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.82,0,30288.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.58,0,36423.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.2,0,41425.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.72,0,45651.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.1,0,48794.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.41,0,51264.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.5,0,51983.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.42,0,51387.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.22,0,49760.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.03,0,48160.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.85,0,46752.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.78,0,46150.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.65,0,45087.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.43,0,43354.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.17,0,41205.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.84,0,38555.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.61,0,36711.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.46,0,35447.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.27,0,33961.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.1,0,32566.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31901,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.18,0,33196.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.55,0,36168.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.8,0,38254.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.73,0,37670.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.47,0,35592.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.25,0,33803.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.16,0,33038.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.22,0,33559,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.25,0,33755.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.21,0,33494.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.13,0,32843.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.08,0,32439.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.09,0,32483.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.09,0,32534.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.1,0,32592.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.13,0,32849.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.23,0,33635.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.39,0,34885.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.53,0,36067.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.59,0,36543,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.53,0,36003.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.38,0,34848.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.23,0,33583.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.07,0,32352.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.95,0,31362.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.73,0,29607.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.63,0,28778.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.82,0,30351.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.91,0,31042.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.96,0,15483,,0,0,,0,0,boundary
190,30.25,0.75,,1001.33,0,10487.4,,0,0,,0,0,boundary
191,30.25,1.25,,1000.78,0,6158.39,,0,0,,0,0,boundary
192,30.25,1.75,,1000.32,0,2508.15,,0,0,,0,0,boundary
193,30.25,2.25,,1000.83,0,6540.84,,0,0,,0,0,boundary
194,30.25,2.75,,1000.79,0,6240.43,,0,0,,0,0,boundary
195,30.25,3.25,,1000.69,0,5406.44,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,16007.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.4,0,11025.7,,0,0,,0,0,boundary
211,30.75,1.25,,1000.84,0,6612.77,,0,0,,0,0,boundary
212,30.75,1.75,,1000.36,0,2836.4,,0,0,,0,0,boundary
213,30.75,2.25,,1000.8,0,6315.22,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5870.38,,0,0,,0,0,boundary
