h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208609,9.6507e+06,0.5,640

t,8.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1024.48,0,206805,,0,0,,0,0,boundary
1,0.75,-0.25,,1023.98,0,202282,,0,0,,0,0,boundary
2,1.25,-0.25,,1023.39,0,196916,,0,0,,0,0,boundary
3,1.75,-0.25,,1028.84,0,246894,,0,0,,0,0,boundary
4,2.25,-0.25,,1026.55,0,225722,,0,0,,0,0,boundary
5,2.75,-0.25,,1024.92,0,210812,,0,0,,0,0,boundary
6,3.25,-0.25,,1022.6,0,189832,,0,0,,0,0,boundary
7,3.75,-0.25,,1019.83,0,165222,,0,0,,0,0,boundary
8,4.25,-0.25,,1017.12,0,141455,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.86,0,113407,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.82,0,96104.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.37,0,83989.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.83,0,71193.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.49,0,60136.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,51073.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.96,0,47645.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.07,0,48493.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49540,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48482.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.51,0,43968.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.57,0,36357.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29512.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25715.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25296.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26182.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25940.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.15,0,24919.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.05,0,24195,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23466.7,,0,0,,0,0,boundary
