h/dp :,2
L2norm Pressure,KE,dp,Nparticles
253760,1.99286e+07,0.5,640

t,7.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.85,0,121827,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.95,0,157422,,0,0,,0,0,boundary
2,1.25,-0.25,,1022.96,0,193056,,0,0,,0,0,boundary
3,1.75,-0.25,,1015.67,0,128940,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.83,0,46584.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12817.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.31,0,18229.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.56,0,12335.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.78,0,6175.15,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26741.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.74,0,45822.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.46,0,43579.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.17,0,33135.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.02,0,23953.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.32,0,18321.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.83,0,14407.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.37,0,10761.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,9493.82,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.58,0,12441.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.03,0,15989.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.06,0,16250,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.88,0,14826.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.04,0,16096.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16751.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.85,0,14614.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.6,0,12615.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10291.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7396.69,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.08,0,8517.15,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.68,0,13264.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.91,0,15050.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.93,0,15238.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.92,0,15151,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,11111.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.99,0,7822.75,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.81,0,6355.81,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.74,0,5801.11,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.95,0,7497.15,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.25,0,9825.04,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.45,0,11401.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.7,0,13425.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15470.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.03,0,16064.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14634.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.6,0,12609.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.55,0,12213.7,,0,0,,0,0,boundary
