h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34982,8.01201e+07,0.5,640

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.45,0,19342.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17284.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.99,0,15701,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.94,0,15291.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15398.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15504.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15540.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.97,0,15580.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.99,0,15688.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.01,0,15882.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.05,0,16165.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.09,0,16524,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16824.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,17005,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17171.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17282.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.19,0,17312,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.2,0,17357.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.19,0,17331,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17190.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.17,0,17141.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,16979.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16598.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.05,0,16170.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.99,0,15723.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.94,0,15308.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.89,0,14927.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.83,0,14476.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13954.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13037.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.53,0,12075.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.41,0,11089.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.31,0,10291.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.22,0,9640.53,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.16,0,9128.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.12,0,8824.15,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.1,0,8683.85,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.12,0,8824.62,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.17,0,9194.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.26,0,9888.89,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.38,0,10889.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12161.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.71,0,13515.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14957,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,16174.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16943.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,17787.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18452.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19387.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20016.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21672.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24541.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29818.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.59,0,36542,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.31,0,42367.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.68,0,45380.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.22,0,41626.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.73,0,37630.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.98,0,39636.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.54,0,44239.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.89,0,47088,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.94,0,47479.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.69,0,45419.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.68,0,21197.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.44,0,19268,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.22,0,17534.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.13,0,16792.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.09,0,16529.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.08,0,16462.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.08,0,16463.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.09,0,16524.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.1,0,16623.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.12,0,16765.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.15,0,16993.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.19,0,17302.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.23,0,17584.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.26,0,17885,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.31,0,18258,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.35,0,18574.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.39,0,18879.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.42,0,19154.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.44,0,19268,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.43,0,19248.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.42,0,19151.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.4,0,18933,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.34,0,18497.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.27,0,17971.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.19,0,17306.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.09,0,16543,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.01,0,15875.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.96,0,15498.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.91,0,15059,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.82,0,14349,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.7,0,13443.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.6,0,12649.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.55,0,12243.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.53,0,12086.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.59,0,12573.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.67,0,13139.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.83,0,14465.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.97,0,15545.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.2,0,17367.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.34,0,18457.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.58,0,20430.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.69,0,21298.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.94,0,23265.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.06,0,24250.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.33,0,26385.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.44,0,27267.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.6,0,28576.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.72,0,29541,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.73,0,29571.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.79,0,30073.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.9,0,30941,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.25,0,33777.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.63,0,36807.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.99,0,39773.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.23,0,41686.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.64,0,45033,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.52,0,44044.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.22,0,41608.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.55,0,44291.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.07,0,48529.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.3,0,50416.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.31,0,50475,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.58,0,52698.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.66,0,21063.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.49,0,19684.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.3,0,18158.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.17,0,17122.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.1,0,16594.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.08,0,16410.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.12,0,16726.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.2,0,17353.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.28,0,18043.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.38,0,18811.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.49,0,19684.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.6,0,20596.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.73,0,21604.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.87,0,22689.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.01,0,23829.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.15,0,24940.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.26,0,25847,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.35,0,26539.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.41,0,27023.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.43,0,27213.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.43,0,27204.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.4,0,26967.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.37,0,26743.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.35,0,26571.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.34,0,26514.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.35,0,26546.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.42,0,27118.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.48,0,27618.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.55,0,28165.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.66,0,29009.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.73,0,29633.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.88,0,30820.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.99,0,31723.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.15,0,32971.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.32,0,34383.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.48,0,35669.4,,0,0,,0,0,boundary
